wlc,wll,posc,posm,posme,posmy,order,flag
5737.62114831,5737.62060547,2788.69245144,2788.71728118,0.05126205,454.26553548,107,0
5740.54989502,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80640327,107,5
5742.55001470,5742.55126953,3018.00097912,3017.94162296,0.05882251,453.28396935,107,0
5664.66375349,5742.76269531,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5743.42161718,5743.42138672,3059.28830229,3059.29927267,0.04145232,453.00105716,107,0
5743.67665844,5743.67626953,3071.43268026,3071.45122811,0.05572119,452.91178147,107,0
5664.66375349,5744.65625000,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5664.66375349,5746.82666016,0.00000000,-1.00000000,0.00000000,386.85325501,107,4
5747.26632836,5747.26904297,0.00000000,3244.86059570,0.00000000,451.33353257,107,3
5748.78703147,5748.78710938,3319.73891544,3319.73505708,0.07257015,450.47629086,107,0
5748.97865070,5748.97900391,3329.24994219,3329.23242315,0.07335911,450.35997806,107,0
5750.33043842,5750.33544922,0.00000000,3396.64379883,0.00000000,449.48537915,107,2
5750.98361345,5750.98291016,3429.43852461,3429.47396734,0.04056764,449.02832218,107,0
5751.37672008,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74222169,107,3
5754.16702704,5754.17724609,0.00000000,3592.00000000,0.00000000,446.46547454,107,4
5754.62185954,5754.62207031,3615.57993711,3615.56899247,0.05887718,446.05235428,107,0
5756.33110629,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38927226,107,4
5725.82381950,5725.82519531,0.00000000,254.78518677,0.00000000,440.51503326,106,3
5726.03937662,5726.05175781,0.00000000,262.00000000,0.00000000,440.84453612,106,4
5726.97700821,5726.97656250,293.41355586,293.42852614,0.01864909,442.26839983,106,0
5729.30654723,5729.29931641,0.00000000,372.00000000,0.00000000,445.74634043,106,4
5731.57197096,5731.57226562,0.00000000,449.00000000,0.00000000,449.04149607,106,4
5734.56327457,5734.56542969,0.00000000,551.61425781,0.00000000,453.25868500,106,2
5734.69041614,5734.68896484,0.00000000,556.00000000,0.00000000,453.43449673,106,4
5737.62040812,5737.62060547,657.63930735,657.63242634,0.02851866,457.40694521,106,0
5740.56845885,5740.55810547,0.00000000,761.00000000,0.00000000,461.24728649,106,4
5742.54643496,5742.55126953,0.00000000,831.00000000,0.00000000,463.73350796,106,4
5742.77154169,5742.76269531,0.00000000,839.00000000,0.00000000,464.01176530,106,5
5743.42236431,5743.42138672,862.11840789,862.15325152,0.02361429,464.81028737,106,0
5718.11203035,5743.67626953,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5718.11203035,5745.17529297,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5747.26040450,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35531242,106,4
5748.78686438,5748.78710938,1055.41883643,1055.40991669,0.01201053,471.08140624,106,0
5750.33098874,5750.33544922,0.00000000,1111.80017090,0.00000000,472.77868348,106,2
5750.98333175,5750.98291016,1135.70686827,1135.72235569,0.02035977,473.48062737,106,0
5751.37616621,5751.38085938,0.00000000,1150.17614746,0.00000000,473.89952175,106,3
5752.15822212,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72314488,106,5
5754.62206287,5754.62207031,1270.42064843,1270.42037077,0.01495754,477.23199615,106,0
5756.14828830,5756.14794922,0.00000000,1327.55041504,0.00000000,478.71998897,106,3
5756.31998762,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88411668,106,4
5757.32901419,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83525040,106,4
5758.67624091,5758.69970703,0.00000000,1423.00000000,0.00000000,481.06909705,106,5
5759.22864979,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56293797,106,5
5760.51838659,5760.51464844,0.00000000,1493.23264304,0.06767491,482.68820468,106,0
5763.13480627,5763.12500000,0.00000000,1594.00000000,0.00000000,484.84931465,106,4
5763.36696216,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03305153,106,4
5764.39572980,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83124766,106,5
5765.12731283,5765.12744141,1671.55405920,1671.54903063,0.02006365,486.38255822,106,0
5769.37816844,5769.37792969,1839.51101147,1839.52054285,0.01857382,489.31626168,106,0
5769.78098463,5769.78076172,1855.60894797,1855.61786492,0.02934364,489.56958899,106,0
5718.11203035,5771.58984375,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5718.11203035,5772.46679688,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5773.36100206,5773.36035156,2000.12460725,2000.15110664,0.05203752,491.62622016,106,0
5718.11203035,5773.56250000,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5775.54508822,5775.54736328,0.00000000,2089.64233398,0.00000000,492.70308597,106,4
5718.11203035,5777.39843750,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5777.76902486,5777.76904297,2181.82989078,2181.82913518,0.05106248,493.65524300,106,0
5718.11203035,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5779.00236851,5779.00244141,2233.45563955,2233.45257843,0.01254332,494.11879095,106,0
5780.18453680,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51860088,106,3
5781.00467814,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76998103,106,4
5781.43828135,5781.43798828,2336.41913936,2336.43161349,0.02394408,494.89413912,106,0
5783.26163905,5783.26220703,2414.47774514,2414.45331043,0.04226872,495.34912283,106,0
5783.90067214,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48248753,106,4
5785.44530010,5785.43554688,0.00000000,2509.00000000,0.00000000,495.74745393,106,4
5786.47996034,5786.46679688,0.00000000,2554.22656279,0.17846530,495.87871355,106,0
5787.47523170,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96922200,106,4
5788.40195740,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02140254,106,4
5791.25082784,5791.25048828,2766.52200869,2766.53734771,0.02814194,495.98215552,106,0
5793.30950783,5793.31054688,2860.22593559,2860.17834939,0.05345644,495.75912341,106,0
5718.11203035,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5718.11203035,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5797.67557998,5797.67529297,3063.07535870,3063.08890370,0.05300632,494.71154969,106,0
5718.11203035,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24708286,106,4
5800.06923981,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78499055,106,4
5802.43809514,5802.43798828,3291.70449445,3291.70971525,0.05295744,492.60594622,106,0
5803.38201851,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06023618,106,4
5803.99018161,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68509726,106,4
5804.45449746,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38605331,106,4
5805.74991173,5805.75048828,3455.64524082,3455.61633274,0.05419397,490.49279424,106,0
5807.30978873,5807.31103516,3534.38992991,3534.32664970,0.06549079,489.29883133,106,0
5807.87329021,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83498447,106,4
5809.29137939,5809.29150391,3635.76857935,3635.76215249,0.04572864,487.58863471,106,0
5810.26021695,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67009472,106,5
5814.58402418,5814.58398438,3915.46692286,3915.46907748,0.07669115,481.87176256,106,0
5817.03400582,5817.03417969,4049.65972778,4049.65008887,0.06599837,478.60752378,106,0
5783.24956300,5783.26220703,0.00000000,351.00000000,0.00000000,486.95839294,105,4
5783.90605583,5783.91699219,0.00000000,373.00000000,0.00000000,487.92067298,105,4
5791.25030215,5791.25048828,622.56861067,622.56220351,0.02658024,498.20339521,105,0
5793.28891929,5793.31054688,0.00000000,693.00000000,0.00000000,500.89498554,105,4
5794.03649056,5794.03662109,718.96457075,718.96003113,0.03171535,501.86357984,105,0
5797.57962684,5797.56005859,0.00000000,843.00000000,0.00000000,506.31762284,105,4
5797.67212711,5797.67529297,0.00000000,846.26049805,0.00000000,506.43081872,105,3
5798.15700419,5798.13037109,0.00000000,863.37054443,0.00000000,507.02157351,105,3
5798.90986186,5798.92675781,0.00000000,890.00000000,0.00000000,507.93010532,105,4
5772.57811471,5799.86621094,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5800.09284288,5800.08544922,0.00000000,932.00000000,0.00000000,509.33607176,105,4
5802.43778337,5802.43798828,1015.84416829,1015.83680959,0.03677428,512.04381225,105,0
5804.46686178,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29929894,105,4
5805.74953399,5805.75048828,1135.58854604,1135.55381319,0.02444113,515.68228795,105,0
5807.30969667,5807.31103516,1192.57035043,1192.52132860,0.02398717,517.31941665,105,0
5809.29208910,5809.29150391,1265.42419715,1265.44581362,0.01420245,519.32640035,105,0
5810.27933775,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29493570,105,5
5811.59658539,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55395882,105,4
5814.58471544,5814.58398438,1463.15802619,1463.18565293,0.02526916,524.26705374,105,0
5816.31884982,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74890979,105,4
5817.03424640,5817.03417969,1556.27956775,1556.28211723,0.01887145,526.33937696,105,0
5819.34309987,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16301354,105,5
5820.05733603,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70088837,105,3
5820.76230669,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21944488,105,4
5820.91655625,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33125961,105,4
5823.64838772,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21188524,105,4
5824.12972319,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52337206,105,5
5824.39921108,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69512207,105,2
5772.57811471,5831.47802734,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5772.57811471,5832.44384766,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5772.57811471,5833.28955078,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5833.39714878,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28472109,105,4
5833.98748075,5833.98730469,2231.50578876,2231.51311197,0.01793876,536.50404062,105,0
5839.91062273,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09834073,105,4
5840.57117628,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20495287,105,3
5841.20399275,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29312011,105,3
5841.46947190,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32600008,105,3
5842.25829967,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40922556,105,3
5842.83756256,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45641362,105,4
5843.38491480,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49003775,105,4
5843.65790249,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50279138,105,4
5845.42684206,5845.42675781,2723.24105172,2723.24480014,0.03508371,538.51961042,105,0
5846.38486283,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48019427,105,4
5846.54119092,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47046844,105,4
5847.53493673,5847.53955078,0.00000000,2817.66259766,0.00000000,538.38673307,105,3
5849.87528584,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03648139,105,4
5850.18071296,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97453639,105,4
5851.59054714,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63867558,105,4
5772.57811471,5852.18896484,0.00000000,-1.00000000,0.00000000,470.38355479,105,4
5852.45141055,5852.43261719,0.00000000,3043.00000000,0.00000000,537.39251871,105,4
5855.75280241,5855.74316406,0.00000000,3198.66821289,0.00000000,536.14825810,105,3
5856.61629568,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74135618,105,4
5857.71552839,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17258607,105,4
5857.86003527,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09351730,105,4
5857.98377296,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02501083,105,4
5860.27229669,5860.26171875,0.00000000,3418.00000000,0.00000000,533.62198250,105,5
5860.37352211,5860.37792969,0.00000000,3423.00000000,0.00000000,533.55384773,105,5
5861.16031937,5861.14990234,0.00000000,3462.00000000,0.00000000,533.00626404,105,5
5861.29878965,5861.29296875,0.00000000,3468.88891602,0.00000000,532.90656749,105,3
5862.10200586,5862.10498047,0.00000000,3509.00000000,0.00000000,532.30835530,105,4
5862.81848725,5862.81640625,0.00000000,3545.00000000,0.00000000,531.74569530,105,4
5865.34380409,5865.34375000,3673.59149402,3673.59427924,0.06147719,529.53684329,105,0
5868.43698757,5868.43798828,0.00000000,3834.95654297,0.00000000,526.32524276,105,3
5871.47746579,5871.47753906,3998.03711078,3998.03312572,0.07968758,522.58207860,105,0
5872.18198893,5872.18017578,4036.38082589,4036.48012934,0.15328443,521.62674296,105,0
5872.80989459,5872.81005859,4070.99882636,4070.98978861,0.09836681,520.74557200,105,0
5831.47630579,5831.47802734,0.00000000,109.00000000,0.00000000,518.65062981,104,4
5832.40162605,5832.44384766,0.00000000,139.00000000,0.00000000,520.09539476,104,4
5833.99904616,5833.98730469,0.00000000,191.00000000,0.00000000,522.56020526,104,4
5834.76411332,5834.74414062,0.00000000,216.00000000,0.00000000,523.72739422,104,4
5839.16398710,5839.15039062,0.00000000,361.00000000,0.00000000,530.26877668,104,4
5840.56103377,5840.56884766,0.00000000,407.48779297,0.00000000,532.28346925,104,3
5841.44450352,5841.47021484,0.00000000,437.00000000,0.00000000,533.54166783,104,4
5842.25730644,5842.25976562,0.00000000,464.23056030,0.00000000,534.68825599,104,3
5845.42748710,5845.42675781,571.15520865,571.17995307,0.01762402,539.05832092,104,0
5846.33473139,5846.31787109,0.00000000,602.00000000,0.00000000,540.27822443,104,4
5846.42287103,5846.41064453,0.00000000,605.00000000,0.00000000,540.39602620,104,4
5847.53884634,5847.53955078,643.09279702,643.06871879,0.02327500,541.87635082,104,0
5852.42505457,5852.43261719,0.00000000,811.56518555,0.00000000,548.10479217,104,3
5828.09136961,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5855.75021052,5855.74316406,0.00000000,928.00000000,0.00000000,552.10003711,104,4
5856.65670777,5856.65234375,0.00000000,960.00000000,0.00000000,553.15381948,104,4
5828.09136961,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5828.09136961,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5860.26781651,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19646298,104,3
5860.39024122,5860.37792969,0.00000000,1093.00000000,0.00000000,557.32908905,104,4
5861.16923250,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16606441,104,5
5861.28031748,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28443856,104,5
5828.09136961,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5865.34374577,5865.34375000,1272.56484217,1272.56468711,0.01895671,562.44274138,104,0
5868.43877115,5868.43798828,0.00000000,1386.67602539,0.00000000,565.37963514,104,3
5869.44233315,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28746342,104,4
5871.47858500,5871.47753906,1500.18756318,1500.22691282,0.02562400,568.06066789,104,0
5872.17905213,5872.18017578,1526.65643236,1526.61404910,0.09768821,568.64919137,104,0
5872.80978651,5872.81005859,1550.44839856,1550.43810563,0.01172932,569.16937068,104,0
5875.66538257,5875.66601562,1659.20409622,1659.17983148,0.03363835,571.40892272,104,0
5875.97956706,5875.97900391,1671.20955904,1671.23117622,0.05384429,571.64351351,104,0
5876.61449913,5876.61474609,1695.65092855,1695.64141923,0.02478501,572.11036032,104,0
5828.09136961,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5879.15354734,5879.18994141,0.00000000,1794.00000000,0.00000000,573.87855569,104,4
5880.73851103,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90014706,104,5
5828.09136961,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5885.22109444,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43346446,104,4
5887.12896198,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34562245,104,4
5828.09136961,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5888.16246208,5888.16259766,2153.02400812,2153.01847888,0.04972308,578.79658452,104,0
5828.09136961,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5889.48112803,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32744363,104,4
5889.57849661,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36460955,104,4
5889.87029575,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47431049,104,4
5893.08382619,5893.08349609,2356.40779557,2356.42162078,0.01425278,580.51243927,104,0
5894.06284919,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76530406,104,3
5894.83133940,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94240256,104,5
5895.09112994,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99797571,104,5
5896.33334855,5896.33007812,2493.68559008,2493.82517049,0.05454960,581.23330296,104,0
5896.91552337,5896.91552734,2518.71957887,2518.71940878,0.04433862,581.32609765,104,0
5897.22541741,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37085775,104,4
5897.99745709,5897.99707031,2565.18067434,2565.19734361,0.03996742,581.46830651,104,0
5898.40993031,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51206965,104,5
5901.05020237,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65187736,104,4
5901.15695725,5901.15771484,2702.70991150,2702.67662033,0.08897622,581.65232678,104,0
5901.47935804,5901.47900391,2716.84295171,2716.85854588,0.05730607,581.65118775,104,0
5905.78372930,5905.79589844,0.00000000,2908.99938194,0.02094413,581.26497176,104,0
5906.80920025,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06739314,104,3
5907.20724092,5907.20703125,2973.72328025,2973.73285938,0.05459041,580.97936402,104,0
5828.09136961,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26124425,104,4
5912.86931783,5912.86767578,3237.53176397,3237.60984379,0.04700834,579.00475414,104,0
5913.77875212,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55552762,104,4
5916.02397324,5916.02441406,3389.40774608,3389.38627865,0.05985956,577.27982158,104,0
5918.36783040,5918.36767578,3504.56179735,3504.56946646,0.05885170,575.68384376,104,0
5918.89972777,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28271569,104,4
5919.83980067,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53723698,104,4
5924.47071090,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15106674,104,4
5924.50901253,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10960245,104,4
5925.55720335,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94016881,104,4
5927.04570568,5927.04541016,3950.99246280,3951.00825863,0.07137101,567.16179530,104,0
5927.87402701,5927.87402344,3995.46523454,3995.46542671,0.07369458,566.11009971,104,0
5885.24905656,5885.25537109,0.00000000,18.00000000,0.00000000,557.61319853,103,4
5887.33377621,5887.33251953,84.44275459,84.48295361,0.03293136,560.92274312,103,0
5888.16155491,5888.16259766,0.00000000,111.00000000,0.00000000,562.21964659,103,4
5893.08404038,5893.08349609,270.11455378,270.13228778,0.02540396,569.72564324,103,0
5894.02952525,5894.06591797,0.00000000,301.00000000,0.00000000,571.12667258,103,4
5896.34566121,5896.33007812,0.00000000,377.00000000,0.00000000,574.50011492,103,4
5896.92191487,5896.91552734,0.00000000,396.00000000,0.00000000,575.32657572,103,4
5901.47983720,5901.47900391,547.57286903,547.60080125,0.02836481,581.67884035,103,0
5905.78402805,5905.79589844,0.00000000,692.98209577,0.02155098,587.36660052,103,0
5907.20751793,5907.20703125,741.53585020,741.55249634,0.02204590,589.17873977,103,0
5912.86045716,5912.86767578,0.00000000,937.00000000,0.00000000,596.02506857,103,4
5916.01779517,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59550793,103,4
5918.35341113,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11492789,103,4
5918.94091536,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73198022,103,4
5922.61351238,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43326832,103,3
5923.59089841,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37200609,103,4
5884.68229859,5926.03027344,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5927.04611936,5927.04541016,1446.93475223,1446.96100210,0.04212946,610.52907732,103,0
5927.63948716,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04574174,103,1
5927.87396378,5927.87402344,1477.66206348,1477.65984682,0.03272906,611.24728880,103,0
5928.55449723,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82688297,103,4
5930.50252070,5930.50390625,1575.95133807,1575.89924981,0.04650778,613.42746343,103,0
5931.12291796,5931.12304688,1599.25792909,1599.25306991,0.05212857,613.91925149,103,0
5931.57772611,5931.57714844,1616.39244299,1616.41426337,0.01326421,614.27414847,103,0
5884.68229859,5934.07080078,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5938.03073169,5938.03076172,1863.86885466,1863.86768534,0.04227885,618.78077032,103,0
5884.68229859,5938.80712891,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5884.68229859,5938.93408203,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5939.30879541,5939.30859375,1913.78519008,1913.79309293,0.04711000,619.55153726,103,0
5884.68229859,5939.68115234,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5940.10200377,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00881836,103,3
5940.47064513,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21573142,103,3
5884.68229859,5940.69091797,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5942.22775868,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15271256,103,5
5943.18125605,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62654840,103,4
5943.88086309,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95845488,103,4
5944.00552762,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01618498,103,4
5944.45365406,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22015203,103,4
5884.68229859,5946.65429688,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5950.44647835,5950.44726562,2362.90441157,2362.87172019,0.05601047,624.39451493,103,0
5951.02052418,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54675213,103,2
5952.05523243,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79521499,103,5
5952.29367229,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84771102,103,4
5952.41277085,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87325930,103,4
5954.89513914,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30200689,103,5
5955.23285871,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34477114,103,3
5956.20445715,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44654140,103,4
5956.39067207,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46241107,103,4
5957.21168478,5957.21142578,2649.35131468,2649.36250240,0.02415654,625.51824896,103,0
5957.91901751,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54775329,103,4
5958.74669686,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56002995,103,4
5959.11320232,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55771985,103,4
5959.25042730,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55562135,103,5
5962.19487599,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34509004,103,4
5962.43408988,5962.43164062,2878.55841389,2878.66773891,0.03930061,625.31380224,103,0
5884.68229859,5963.70800781,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5971.39115047,5971.39111328,3290.84494702,3290.84671296,0.06734643,622.47661059,103,0
5972.10826132,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09903008,103,4
5972.69344647,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77319991,103,4
5972.98507619,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60478462,103,4
5975.31946761,5975.31933594,3480.19102373,3480.19746748,0.06306641,620.10834272,103,0
5976.71781082,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08159744,103,4
5983.54143085,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54251664,103,3
5983.76204931,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28558204,103,5
5884.68229859,5984.82226562,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5942.79593171,5942.77343750,0.00000000,13.00000000,0.00000000,601.74726621,102,4
5944.03280151,5944.00488281,0.00000000,52.00000000,0.00000000,603.69869514,102,4
5944.44405057,5944.44189453,0.00000000,65.00000000,0.00000000,604.34292284,102,4
5950.44801298,5950.44726562,0.00000000,256.70620728,0.00000000,613.48021461,102,3
5956.26465333,5956.23388672,0.00000000,446.00000000,0.00000000,621.83516996,102,4
5957.20659800,5957.21142578,0.00000000,477.00000000,0.00000000,623.14020030,102,4
5957.90873043,5957.90966797,500.21123092,500.18025116,0.02327381,624.10440377,102,0
5961.33344610,5961.32470703,0.00000000,614.00000000,0.00000000,628.69436917,102,4
5961.99067953,5962.02050781,0.00000000,636.00000000,0.00000000,629.55386478,102,4
5962.40812926,5962.43164062,0.00000000,650.00000000,0.00000000,630.09614501,102,4
5965.60778205,5965.57812500,0.00000000,758.00000000,0.00000000,634.15729912,102,4
5971.39101841,5971.39111328,956.43879484,956.43550429,0.01874515,641.05516040,102,0
5942.38260161,5972.72900391,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5975.31923834,5975.31933594,1093.72196838,1093.71853241,0.03642970,645.39960261,102,0
5979.71819785,5979.73095703,0.00000000,1250.00000000,0.00000000,649.91928992,102,4
5980.99819304,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16319158,102,4
5983.52615735,5983.54150391,0.00000000,1387.57130346,0.23473242,653.52235892,102,0
5983.75598625,5983.75292969,1395.83094705,1395.94236324,0.08435740,653.73024988,102,0
5985.66999263,5985.64843750,0.00000000,1466.00000000,0.00000000,655.41903069,102,4
5986.64745243,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25134434,102,4
5986.86410171,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43303089,102,4
5987.32380014,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81516398,102,4
5987.92474462,5987.92480469,1549.26411197,1549.26188258,0.02604108,657.30745037,102,0
5990.70446805,5990.70361328,1653.04390228,1653.07602526,0.04193331,659.48144595,102,0
5991.40268842,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00031032,102,3
5992.66693665,5992.66650391,1727.14738504,1727.16379519,0.03848544,660.91037086,102,0
5995.15355650,5995.15283203,1821.98397507,1822.01176976,0.05335918,662.59066634,102,0
5995.78915967,5995.78906250,1846.42910785,1846.43284679,0.01110165,662.99620798,102,0
5942.38260161,5996.88037109,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5998.29095432,5998.29052734,1943.28174948,1943.29837943,0.02151195,664.49547625,102,0
6001.26479570,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06985480,102,4
6002.42490121,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62077398,102,4
6002.86496869,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82025597,102,2
6006.82901910,6006.82812500,2283.13599464,2283.17238528,0.04643277,668.37465155,102,0
6008.73584566,6008.73583984,2361.18377730,2361.18401655,0.03568317,668.96159306,102,0
5942.38260161,6009.25292969,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
