wlc,wll,posc,posm,posme,posmy,order,flag
6061.24774448,6117.85888672,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6121.16079657,6121.15966797,2055.32402545,2055.36774822,0.03470800,738.61844140,100,0
6121.39255642,6121.39306641,2064.37190211,2064.35211915,0.02233156,738.73257635,100,0
6122.25056542,6122.25048828,2097.71075181,2097.71375771,0.03980792,739.14330958,100,0
6123.10861415,6123.10205078,0.00000000,2131.23343699,0.09256254,739.53522703,100,0
6061.24774448,6124.02441406,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6061.24774448,6124.44824219,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6125.52985397,6125.52783203,2226.49191753,2226.57203018,0.03706757,740.53617943,100,0
6125.76769135,6125.76318359,0.00000000,2236.00000000,0.00000000,740.62601716,100,4
6126.17612881,6126.17578125,2252.20683891,2252.22065458,0.04879041,740.77672940,100,0
6061.24774448,6127.43457031,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6131.23291772,6131.24267578,0.00000000,2456.00000000,0.00000000,742.25509830,100,4
6132.14613993,6132.15039062,0.00000000,2493.40600586,0.00000000,742.44296521,100,3
6133.66386596,6133.66162109,0.00000000,2556.00000000,0.00000000,742.69941108,100,4
6134.56047736,6134.56005859,0.00000000,2593.23364258,0.00000000,742.81756292,100,3
6134.75253825,6134.75439453,2601.31256672,2601.23519507,0.08304898,742.83960496,100,0
6135.53685241,6135.51220703,0.00000000,2634.00000000,0.00000000,742.91750503,100,4
6136.27560338,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97292182,100,4
6061.24774448,6136.83349609,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6139.62588545,6139.62451172,2807.25394369,2807.31289957,0.05783162,742.99917761,100,0
6061.24774448,6140.21630859,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6140.34535771,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95529608,100,2
6142.73399753,6142.69335938,0.00000000,2942.00000000,0.00000000,742.67900654,100,4
6061.24774448,6146.10546875,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6149.63478500,6149.65820312,0.00000000,3251.00000000,0.00000000,740.67721434,100,4
6153.69543353,6153.69531250,3439.90340803,3439.90912383,0.04907506,738.58447286,100,0
6155.77186427,6155.77148438,3538.72233182,3538.74055281,0.04473163,737.22705288,100,0
6156.22002687,6156.21923828,0.00000000,3560.28002930,0.00000000,736.90728383,100,3
6157.28414130,6157.28466797,0.00000000,3611.72656250,0.00000000,736.10887171,100,3
6061.24774448,6158.79150391,0.00000000,-1.00000000,0.00000000,673.18183943,100,4
6163.05870468,6163.05859375,3898.82863691,3898.83429020,0.05705628,730.75651175,100,0
6163.46166366,6163.47021484,0.00000000,3919.41186523,0.00000000,730.31451509,100,3
6166.18510652,6166.18554688,4060.42038912,4060.39730535,0.05763021,727.07628444,100,0
6123.10103207,6123.10205078,0.00000000,19.00000000,0.00000000,720.83868959,99,4
6126.17637947,6126.17578125,113.48564654,113.50411397,0.02003596,725.54615977,99,0
6134.57003553,6134.56005859,0.00000000,376.00000000,0.00000000,737.74792320,99,4
6134.75931995,6134.75439453,0.00000000,382.00000000,0.00000000,738.01182094,99,4
6139.60918245,6139.62451172,0.00000000,537.00000000,0.00000000,744.59704322,99,4
6140.34469833,6140.34521484,0.00000000,560.72436523,0.00000000,745.56555789,99,3
6141.06454301,6141.05273438,0.00000000,584.00000000,0.00000000,746.50558833,99,4
6142.72788127,6142.69335938,0.00000000,638.00000000,0.00000000,748.64771459,99,4
6146.78450332,6146.82519531,0.00000000,771.00000000,0.00000000,753.69276683,99,4
6150.18983557,6150.17578125,0.00000000,884.12347412,0.00000000,757.72552345,99,3
6122.47929244,6152.38525391,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6122.47929244,6153.69531250,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6122.47929244,6155.77148438,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6122.47929244,6156.21923828,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6157.28467054,6157.28466797,1124.38641146,1124.38649974,0.01571869,765.50379952,99,0
6158.79590645,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04725312,99,3
6122.47929244,6163.05859375,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6163.44577362,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53277283,99,3
6164.00194903,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04203278,99,4
6122.47929244,6165.43115234,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6166.17681346,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97588512,99,4
6166.57014728,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31571944,99,4
6170.55076426,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57944827,99,4
6171.52987271,6171.52929688,1627.51839958,1627.53935326,0.01245487,778.33196232,99,0
6172.36519498,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95837428,99,4
6177.64171466,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56261095,99,4
6177.88219927,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71201545,99,4
6178.54610170,6178.51953125,0.00000000,1886.89868164,0.00000000,783.11755805,99,3
6180.14137072,6180.14111328,1947.03182525,1947.04156730,0.05941347,784.04995889,99,0
6181.55675894,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82683134,99,3
6182.41541914,6182.41503906,2033.56005246,2033.57459000,0.01774151,785.27440272,99,0
6184.33282343,6184.33251953,0.00000000,2107.29767442,0.13587174,786.20861563,99,0
6122.47929244,6186.69970703,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6187.48083193,6187.48339844,0.00000000,2229.86889648,0.00000000,787.53995566,99,3
6188.09511578,6188.09033203,0.00000000,2254.01757812,0.00000000,787.76958403,99,3
6189.83748964,6189.83740234,2322.93330023,2322.93676889,0.05518892,788.36579686,99,0
6192.41337441,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09398108,99,4
6193.61909557,6193.61865234,2474.71832333,2474.73630321,0.03815017,789.37012482,99,0
6195.56278706,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72571660,99,4
6197.03714005,6197.03515625,2614.62325123,2614.70527685,0.03722400,789.91972998,99,0
6198.10954653,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01876073,99,3
6199.93782182,6199.93750000,2735.64326785,2735.65680525,0.04021573,790.10375978,99,0
6122.47929244,6200.77441406,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6202.14830883,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06105912,99,2
6122.47929244,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6122.47929244,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6205.20874547,6205.20898438,2960.96042789,2960.95004852,0.05499358,789.72744947,99,0
6122.47929244,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6208.93748865,6208.93750000,3124.94973532,3124.94923002,0.04982026,788.86487374,99,0
6209.46644963,6209.46728516,3148.58170233,3148.54436074,0.04959790,788.69995185,99,0
6210.40492385,6210.40478516,3190.60619600,3190.61243232,0.04681654,788.38043182,99,0
6210.70296092,6210.70458984,3204.10452891,3204.03112154,0.08135071,788.27164479,99,0
6211.67630373,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89148047,99,3
6122.47929244,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87212303,99,4
6221.73202453,6221.73193359,3721.59221497,3721.59666721,0.05786488,781.53930123,99,0
6222.77758614,6222.78076172,0.00000000,3773.00000000,0.00000000,780.60055142,99,5
6223.04063530,6223.04052734,3786.00330608,3786.00864769,0.08508181,780.35523720,99,0
6225.24285585,6225.24121094,0.00000000,3896.00000000,0.00000000,778.15596430,99,4
6226.24912280,6226.24902344,3946.94693132,3946.95198561,0.05810012,777.06134370,99,0
6228.08274720,6228.09228516,0.00000000,4041.00000000,0.00000000,774.91470338,99,4
6189.83813537,6189.83740234,148.51229378,148.53477510,0.01300218,774.81015173,98,0
6192.41904739,6192.42187500,0.00000000,228.00000000,0.00000000,778.59581046,98,4
6193.61844682,6193.61865234,265.15236774,265.14599047,0.02886881,780.32503732,98,0
6195.57080985,6195.57031250,325.88775644,325.90328237,0.05362622,783.09801588,98,0
6197.04383983,6197.03515625,0.00000000,372.00000000,0.00000000,785.15602999,98,4
6199.93795784,6199.93750000,463.18419923,463.19869514,0.02466444,789.11118353,98,0
6202.16666898,6202.14843750,0.00000000,534.00000000,0.00000000,792.07513488,98,4
6205.20925818,6205.20898438,631.51200928,631.52082988,0.01456764,796.00523884,98,0
6208.93774000,6208.93750000,752.37352400,752.38135272,0.01148321,800.63113746,98,0
6210.40546045,6210.40478516,800.36922193,800.39136688,0.00845066,802.39357870,98,0
6211.64081039,6211.66796875,0.00000000,841.00000000,0.00000000,803.85099242,98,4
6214.43803880,6214.43798828,933.60272506,933.60440594,0.02777086,807.06032842,98,0
6184.96020721,6219.15966797,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6221.73108515,6221.73193359,0.00000000,1179.55944824,0.00000000,814.81445559,98,2
6222.76550669,6222.78076172,0.00000000,1215.00000000,0.00000000,815.83967610,98,5
6223.04038804,6223.04052734,1224.43400787,1224.42922016,0.01426267,816.10853921,98,0
6224.99862822,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98723873,98,4
6225.25836121,6225.24121094,0.00000000,1301.00000000,0.00000000,818.23111298,98,4
6226.24973614,6226.24902344,1335.40874179,1335.43354504,0.01183981,819.15037171,98,0
6232.84143306,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78680222,98,5
6233.10158812,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99171117,98,3
6235.92053945,6235.92041016,1678.85845713,1678.86314380,0.05362352,827.12299523,98,0
6236.58010761,6236.58007812,1702.80378404,1702.80485573,0.04572009,827.59780613,98,0
6184.96020721,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6239.81051557,6239.80761719,1821.00231936,1821.10922982,0.08294017,829.78917147,98,0
6241.99251317,6242.03271484,0.00000000,1902.00000000,0.00000000,831.13930132,98,5
6184.96020721,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6243.59678734,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06300928,98,4
6244.66824967,6244.66748047,2002.29850217,2002.32752510,0.03499520,832.64665619,98,0
6245.08318442,6245.08837891,0.00000000,2018.00000000,0.00000000,832.86540985,98,4
6247.91997261,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25007363,98,4
6184.96020721,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6252.21284449,6252.21484375,2292.44730406,2292.36896934,0.03628225,835.96354439,98,0
6253.50072525,6253.50781250,0.00000000,2343.00000000,0.00000000,836.38403565,98,4
6253.72874318,6253.69140625,0.00000000,2352.00000000,0.00000000,836.45384895,98,4
6256.50557207,6256.50292969,0.00000000,2462.48657227,0.00000000,837.18958165,98,3
6257.04144424,6257.07275391,0.00000000,2484.00000000,0.00000000,837.30674406,98,4
6257.26515643,6257.26123047,0.00000000,2493.00000000,0.00000000,837.35323452,98,4
6258.40427579,6258.39746094,0.00000000,2539.00000000,0.00000000,837.56760218,98,4
6259.15445933,6259.15429688,2569.44280975,2569.44941744,0.03085905,837.68810863,98,0
6260.34379957,6260.33789062,0.00000000,2618.00000000,0.00000000,837.84500231,98,4
6184.96020721,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6262.79541947,6262.79589844,2719.13205411,2719.11215411,0.05712217,838.03266353,98,0
6263.15041467,6263.15087891,2733.89653707,2733.87720807,0.04943317,838.04434005,98,0
6184.96020721,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6184.96020721,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41801620,98,4
6275.85128839,6275.85205078,3284.17860341,3284.14416427,0.05055330,835.61975585,98,0
6276.81867057,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18667613,98,4
6278.98052297,6278.97460938,0.00000000,3427.08661541,0.06068593,834.07766299,98,0
6280.89967817,6280.90332031,0.00000000,3516.37424338,0.05169317,832.92325021,98,0
6282.58803030,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76967810,98,5
6287.01378887,6287.01660156,3809.95290751,3809.81455412,0.05600974,828.09270152,98,0
6287.78748768,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34709095,98,5
6288.45216968,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68100328,98,4
6288.99322176,6288.99414062,3908.03734399,3907.99136992,0.04862250,826.12121490,98,0
6289.77027381,6289.81005859,0.00000000,3947.00000000,0.00000000,825.28836631,98,4
6291.23029175,6291.22753906,0.00000000,4021.00000000,0.00000000,823.63100800,98,5
6292.10890920,6292.14111328,0.00000000,4066.00000000,0.00000000,822.57354672,98,4
6259.15402238,6259.15429688,316.87579307,316.86731764,0.03192123,831.12200339,97,0
6261.96331753,6261.95019531,0.00000000,404.00000000,0.00000000,835.00322351,97,5
6262.79443235,6262.79589844,429.97298890,429.92719193,0.03968997,836.13091050,97,0
6263.15004751,6263.15087891,441.06822349,441.04222222,0.03307521,836.61053219,97,0
6264.55280051,6264.53369141,0.00000000,485.00000000,0.00000000,838.48489154,97,4
6248.72913478,6268.34716797,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6273.28156297,6273.27880859,763.07355830,763.16263029,0.03856279,849.51589132,97,0
6275.85131553,6275.85205078,846.64739210,846.62340259,0.02600979,852.54656614,97,0
6276.81092383,6276.82177734,0.00000000,878.00000000,0.00000000,853.65265657,97,4
6276.93307083,6276.94824219,0.00000000,882.00000000,0.00000000,853.79235865,97,4
6277.87791452,6277.90136719,0.00000000,913.00000000,0.00000000,854.86503627,97,4
6278.98105778,6278.97460938,0.00000000,949.32664258,0.06406061,856.09946217,97,0
6248.72913478,6280.90332031,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6281.71546843,6281.71484375,0.00000000,1040.00000000,0.00000000,859.07445718,97,4
6282.91305569,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33867650,97,4
6248.72913478,6284.88281250,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6287.01303251,6287.01660156,1218.43380475,1218.31245826,0.03735335,864.48293801,97,0
6287.77905801,6287.78369141,0.00000000,1244.39575735,0.12356806,865.22499724,97,0
6288.99136418,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37814928,97,2
6291.22804378,6291.22753906,1362.78159018,1362.79903575,0.13631159,868.43613564,97,0
6292.93136249,6292.93115234,1421.87588415,1421.88319682,0.04846690,869.94208780,97,0
6293.36512174,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31707847,97,4
6293.80035290,6293.79980469,1452.15590290,1452.17504911,0.06815589,870.68928947,97,0
6294.63231542,6294.63134766,1481.25146691,1481.28539086,0.04170066,871.39145671,97,0
6294.98418696,6294.98291016,1493.58429833,1493.62912162,0.02853321,871.68449691,97,0
6296.81080476,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16729795,97,4
6296.92387071,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25692712,97,4
6297.88275559,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00691004,97,4
6300.64201067,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06219861,97,3
6248.72913478,6301.18261719,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6302.65952914,6302.65869141,1767.44059722,1767.47098550,0.01696445,877.46582454,97,0
6303.15463557,6303.15576172,1785.49153469,1785.45059215,0.02743860,877.79724848,97,0
6304.99424149,6304.99365234,1852.58936102,1852.61095762,0.01794772,878.98277694,97,0
6248.72913478,6307.02050781,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6248.72913478,6307.10009766,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6248.72913478,6309.18652344,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6312.55564441,6312.55566406,2134.76378244,2134.76303583,0.04298008,883.05946098,97,0
6314.36628819,6314.36816406,0.00000000,2203.88110352,0.00000000,883.83550866,97,4
6317.52251390,6317.52099609,2325.80339701,2325.86252896,0.04928688,884.99141129,97,0
6248.72913478,6318.92968750,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6248.72913478,6320.91064453,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6323.04414022,6323.04833984,0.00000000,2544.17382812,0.00000000,886.37913018,97,3
6323.56857794,6323.56738281,0.00000000,2565.25097656,0.00000000,886.46685218,97,3
6324.25669699,6324.27929688,0.00000000,2593.00000000,0.00000000,886.56991943,97,4
6324.60286415,6324.61621094,0.00000000,2607.00000000,0.00000000,886.61655983,97,5
6325.58512990,6325.59082031,0.00000000,2646.87500000,0.00000000,886.72970258,97,3
6326.15227733,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78195828,97,5
6327.37225147,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86141157,97,5
6328.11648544,6328.11621094,2750.66068546,2750.67202555,0.03547966,886.88745645,97,0
6329.02745947,6329.02734375,2788.39928176,2788.40408771,0.04240059,886.89582036,97,0
6333.17864198,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59436736,97,4
6248.72913478,6334.26318359,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6248.72913478,6334.75292969,0.00000000,-1.00000000,0.00000000,815.81699165,97,4
6339.37216439,6339.37255859,0.00000000,3232.16748047,0.00000000,885.03287425,97,3
6341.42093371,6341.42138672,0.00000000,3323.68994141,0.00000000,884.19854100,97,1
6342.04878503,6342.05224609,0.00000000,3352.00000000,0.00000000,883.90925796,97,4
6344.61325153,6344.61328125,3468.96094869,3468.95958025,0.05240159,882.55775156,97,0
6347.87589008,6347.87548828,3620.97119370,3620.99014475,0.07107424,880.42433718,97,0
6349.85269012,6349.88183594,0.00000000,3715.00000000,0.00000000,878.89186353,97,4
6350.49256689,6350.49267578,3745.74941958,3745.74417399,0.04989361,878.35530541,97,0
6357.38697770,6357.38720703,4087.65437333,4087.64265637,0.05610799,871.21090507,97,0
6317.51929186,6317.52099609,0.00000000,110.00000000,0.00000000,870.70132480,96,4
6318.91891186,6318.92968750,0.00000000,152.00000000,0.00000000,872.75098216,96,5
6320.14713043,6320.14599609,0.00000000,189.00000000,0.00000000,874.52975250,96,4
6320.90835853,6320.91064453,0.00000000,212.00000000,0.00000000,875.62278583,96,4
6323.01743185,6323.04833984,0.00000000,276.00000000,0.00000000,878.61308231,96,4
6323.56664207,6323.56738281,0.00000000,292.73309326,0.00000000,879.38249161,96,3
6325.56967944,6325.59082031,0.00000000,354.00000000,0.00000000,882.15570550,96,4
6313.82633170,6326.14599609,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6327.32489345,6327.33935547,0.00000000,408.00000000,0.00000000,884.54279364,96,4
6328.11859000,6328.11621094,432.44528299,432.51885966,0.02689997,885.60897160,96,0
6329.02776692,6329.02734375,460.66880123,460.68192860,0.02273651,886.81998576,96,0
6313.82633170,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6338.15482071,6338.16796875,0.00000000,748.00000000,0.00000000,898.34240636,96,4
6339.37238978,6339.37255859,786.99294773,786.98752956,0.03437052,899.78917339,96,0
6341.42191093,6341.42138672,852.97532320,852.99226612,0.04098249,902.17492872,96,0
6342.07072291,6342.05224609,0.00000000,874.00000000,0.00000000,902.91748962,96,4
6313.82633170,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6313.82633170,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6344.61329081,6344.61328125,956.74185729,956.74216986,0.03108254,905.76344413,96,0
6313.82633170,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6313.82633170,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6313.82633170,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6357.38782673,6357.38720703,1384.34004549,1384.36130691,0.02387347,918.47085537,96,0
6357.66843047,6357.66796875,1393.97824281,1393.99410204,0.04755324,918.71851155,96,0
6313.82633170,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6360.37633451,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03426251,96,3
6360.89130494,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45925434,96,3
6361.43329412,6361.43261719,1524.24701737,1524.27062001,0.03733815,921.90091149,96,0
6362.19829320,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51541747,96,4
6365.03988991,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69834270,96,4
6366.19509903,6366.18701172,0.00000000,1692.00000000,0.00000000,925.54040063,96,4
6368.20988014,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94463504,96,4
6370.89987841,6370.89990234,1861.12271849,1861.12184909,0.06003915,928.68843100,96,0
6373.70557296,6373.70507812,1963.68585962,1963.70406967,0.03592684,930.34270541,96,0
6373.87954800,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43966722,96,1
6376.01098634,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57150643,96,4
6376.58814361,6376.58837891,2070.48893233,2070.48015572,0.02422890,931.85996014,96,0
6378.49627705,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75950116,96,4
6378.69359313,6378.69335938,2149.41018064,2149.41898849,0.02284843,932.84745243,96,0
6380.52209510,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61953936,96,3
6380.79426591,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72749822,96,4
6380.92554135,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77891942,96,4
6381.43699389,6381.43701172,2253.51258514,2253.51190409,0.02156730,933.97520647,96,0
6383.37746074,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66045202,96,4
6313.82633170,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6313.82633170,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6389.16124341,6389.16113281,2554.54235775,2554.54675678,0.02925140,936.12025710,96,0
6390.18275147,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28313719,96,3
6390.57944422,6390.57958984,2611.18483217,2611.17899382,0.05351232,936.33837109,96,0
6391.15205571,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41019669,96,3
6391.89399545,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48908728,96,3
6392.94732021,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57330361,96,3
6394.14031019,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62863317,96,3
6395.81635034,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63283853,96,3
6396.82188669,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59317851,96,4
6313.82633170,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6313.82633170,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17937339,96,4
6402.49455695,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74570048,96,4
6408.21661967,6408.21679688,3357.20840172,3357.20046853,0.06290825,933.72838501,96,0
6413.67120446,6413.67138672,3606.25998669,3606.25149548,0.06497062,930.58652503,96,0
6415.38755090,6415.38720703,3686.73109744,3686.74733762,0.05298773,929.32782173,96,0
6417.31017447,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75324116,96,3
6417.86761809,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26314332,96,5
6381.45120333,6381.43701172,0.00000000,34.00000000,0.00000000,917.16573280,95,4
6389.16174925,6389.16113281,263.40509157,263.42364343,0.01720109,928.30789658,95,0
6390.17624146,6390.18408203,0.00000000,294.00000000,0.00000000,929.71995397,95,4
6390.57590982,6390.57958984,0.00000000,306.07177734,0.00000000,930.27272604,95,3
6391.16018460,6391.15820312,0.00000000,323.74584961,0.00000000,931.07721161,95,3
6391.89439356,6391.89550781,0.00000000,346.00000000,0.00000000,932.08202996,95,4
6392.94725276,6392.94384766,0.00000000,378.00000000,0.00000000,933.51098562,95,4
6394.12764794,6394.13574219,0.00000000,414.00000000,0.00000000,935.09613570,95,4
6395.81579357,6395.81738281,0.00000000,465.71588135,0.00000000,937.33174138,95,3
6396.80020875,6396.81542969,0.00000000,496.00000000,0.00000000,938.61814384,95,4
6380.29374986,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6380.29374986,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6408.21716287,6408.21679688,854.37644969,854.38816001,0.01142608,952.56721746,95,0
6380.29374986,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6413.67149055,6413.67138672,1030.60474725,1030.60813400,0.02268786,958.56477893,95,0
6415.38736688,6415.38720703,1086.74158748,1086.74683242,0.03276521,960.35627547,95,0
6415.91251802,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89529421,95,4
6416.45931419,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45185075,95,4
6380.29374986,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6417.87453954,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86992706,95,3
6423.88066955,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51770461,95,4
6426.59081183,6426.58837891,1462.27379969,1462.35715965,0.03862485,970.86217038,95,0
6428.47025267,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41050008,95,4
6429.27220083,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05139503,95,2
6430.55197093,6430.55029297,1599.11238858,1599.17081766,0.06247108,974.04904201,95,0
6434.70269771,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06982726,95,4
6438.45235154,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50344056,95,4
6440.16625675,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51855679,95,4
6440.68882096,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81559698,95,4
6380.29374986,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6443.06562824,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09156953,95,5
6445.63097874,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32707098,95,4
6447.41854243,6447.42138672,2209.00086411,2208.89395838,0.06824629,984.09819057,95,0
6447.89968624,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29285779,95,4
6448.55335071,6448.55273438,2251.64439375,2251.66768668,0.03137514,984.54843924,95,0
6450.95518286,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39799233,95,4
6380.29374986,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6452.72450143,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93156538,95,4
6456.41791753,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78259658,95,4
6457.04903407,6457.04931641,2579.89890033,2579.88774637,0.05766565,986.89127239,95,0
6459.06684351,6459.06689453,0.00000000,2660.06404996,0.09462558,987.16437324,95,0
6460.26256203,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27150697,95,4
6461.08102712,6461.08203125,0.00000000,2741.00000000,0.00000000,987.32083435,95,4
6462.26074980,6462.26025391,2788.81438196,2788.83455992,0.05561825,987.35696778,95,0
6462.84712963,6462.84521484,2812.66014758,2812.73832724,0.04396706,987.35933639,95,0
6467.37173033,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01597239,95,4
6468.50432385,6468.50390625,3047.66448239,3047.68213242,0.05114215,986.82596138,95,0
6380.29374986,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
6380.29374986,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43229378,95,4
