wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8233.99395699,8233.99401168,1038.45567186,1038.45427515,0.04697651,2302.07958468,0.01998473,0.01998473,24271,74,0
8234.33342145,8234.33326386,1047.12383554,1047.12786413,0.05202113,2302.39397038,0.01998473,0.01998473,24270,74,0
8234.67224147,8234.67254397,1055.80093201,1055.79319191,0.04447167,2302.70678598,0.01998473,0.01998473,24269,74,0
8235.01153691,8235.01185204,1064.48655404,1064.47848384,0.04631419,2303.01904756,0.01998473,0.01998473,24268,74,0
8235.35142013,8235.35118807,1073.18034011,1073.18628813,0.05231365,2303.33083714,0.01998473,0.01998473,24267,74,0
8235.69024376,8235.69055205,1081.88241003,1081.87450141,0.04213048,2303.64064626,0.01998473,0.01998473,24266,74,0
8236.02966336,8236.02994399,1090.59316322,1090.58595726,0.04391307,2303.95000127,0.01998473,0.01998473,24265,74,0
8236.36939245,8236.36936389,1099.31300488,1099.31373881,0.04574544,2304.25864753,0.01998473,0.01998473,24264,74,0
8236.70912851,8236.70881177,1108.04232026,1108.05046973,0.05115978,2304.56631836,0.01998473,0.01998473,24263,74,0
8237.04763156,8237.04828761,1116.78130690,1116.76440974,0.04080734,2304.87189882,0.01998472,0.01998473,24262,74,0
8237.38751107,8237.38779143,1125.53006816,1125.52283963,0.04400559,2305.17774327,0.01998473,0.01998473,24261,74,0
8237.72751596,8237.72732323,1134.28870729,1134.29368159,0.04587133,2305.48271866,0.01998473,0.01998473,24260,74,0
8238.06670392,8238.06688301,1143.05728276,1143.05265574,0.04810551,2305.78598039,0.01998473,0.01998473,24259,74,0
8238.40661638,8238.40647077,1151.83554474,1151.83931045,0.04000664,2306.08889398,0.01998473,0.01998473,24258,74,0
8238.74613677,8238.74608653,1160.62311326,1160.62441383,0.04713940,2306.39044563,0.01998473,0.01998473,24257,74,0
8239.08552639,8239.08573027,1169.41960548,1169.41432271,0.04602181,2306.69085258,0.01998473,0.01998473,24256,74,0
8239.42580620,8239.42540201,1178.22474909,1178.23523140,0.04624734,2306.99100183,0.01998473,0.01998473,24255,74,0
8239.76564076,8239.76510175,1187.03886395,1187.05285637,0.05104939,2307.28972038,0.01998473,0.01998473,24254,74,0
8240.10521053,8240.10482949,1195.86246634,1195.87236794,0.05319578,2307.58718347,0.01998473,0.01998473,24253,74,0
8240.44410216,8240.44458524,1204.69607595,1204.68350919,0.04207421,2307.88304642,0.01998472,0.01998473,24252,74,0
8240.78376250,8240.78436900,1213.54005290,1213.52425835,0.04545639,2308.17857946,0.01998472,0.01998473,24251,74,0
8241.12411989,8241.12418077,1222.39412569,1222.39253862,0.04593786,2308.47370013,0.01998472,0.01998473,24250,74,0
8241.46351148,8241.46402055,1231.25786685,1231.24458263,0.04682543,2308.76694915,0.01998472,0.01998473,24249,74,0
8241.80441289,8241.80388836,1240.13084643,1240.14454684,0.05104012,2309.06044453,0.01998473,0.01998473,24248,74,0
8242.14345586,8242.14378419,1249.01288194,1249.00429808,0.05421107,2309.35127795,0.01998472,0.01998473,24247,74,0
8242.48356507,8242.48370804,1257.90448095,1257.90073903,0.04288154,2309.64197443,0.01998472,0.01998473,24246,74,0
8242.82351772,8242.82365993,1266.80627266,1266.80254662,0.04896847,2309.93150076,0.01998472,0.01998473,24245,74,0
8243.16376149,8243.16363985,1275.71888638,1275.72207695,0.04663390,2310.22025339,0.01998473,0.01998473,24244,74,0
8243.50417264,8243.50364781,1284.64251367,1284.65629583,0.04540393,2310.50812652,0.01998473,0.01998473,24243,74,0
8243.84318183,8243.84368380,1293.57650638,1293.56331087,0.04562595,2310.79377298,0.01998472,0.01998473,24242,74,0
8244.18282789,8244.18374784,1302.52011786,1302.49591187,0.04442769,2311.07888592,0.01998472,0.01998473,24241,74,0
8244.52363141,8244.52383993,1311.47260962,1311.46711821,0.04111406,2311.36386607,0.01998473,0.01998473,24240,74,0
8244.86397658,8244.86396007,1320.43373216,1320.43416721,0.04287074,2311.64734699,0.01998473,0.01998473,24239,74,0
8245.20450538,8245.20410827,1329.40386569,1329.41434298,0.04396682,2311.92987286,0.01998473,0.01998473,24238,74,0
8245.54405415,8245.54428452,1338.38343412,1338.37735019,0.04498705,2312.21049130,0.01998472,0.01998473,24237,74,0
8245.88439600,8245.88448883,1347.37286068,1347.37040655,0.04426396,2312.49067751,0.01998473,0.01998473,24236,74,0
8246.22475169,8246.22472121,1356.37251354,1356.37332033,0.04557674,2312.76979309,0.01998473,0.01998473,24235,74,0
8246.56445702,8246.56498166,1365.38271520,1365.36881498,0.04504837,2313.04730167,0.01998472,0.01998473,24234,74,0
8246.90520937,8246.90527017,1374.40378883,1374.40217591,0.04472084,2313.32459315,0.01998472,0.01998473,24233,74,0
8247.24590202,8247.24558677,1383.43598354,1383.44435536,0.04160474,2313.60076495,0.01998473,0.01998473,24232,74,0
8247.58566059,8247.58593144,1392.47889220,1392.47169187,0.04111117,2313.87509561,0.01998472,0.01998473,24231,74,0
8247.92622626,8247.92630419,1401.53176840,1401.52969455,0.04453702,2314.14896430,0.01998473,0.01998473,24230,74,0
8248.26663525,8248.26670503,1410.59385786,1410.59199924,0.04243773,2314.42156567,0.01998473,0.01998473,24229,74,0
8248.60670009,8248.60713396,1419.66462751,1419.65306161,0.05037678,2314.69273208,0.01998472,0.01998473,24228,74,0
8248.94748480,8248.94759098,1428.74459238,1428.74175894,0.05525229,2314.96332148,0.01998472,0.01998473,24227,74,0
8249.28815467,8249.28807610,1437.83457631,1437.83667487,0.05060820,2315.23268826,0.01998472,0.01998473,24226,74,0
8249.62890017,8249.62858932,1446.93540805,1446.94372090,0.04825350,2315.50100310,0.01998473,0.01998473,24225,74,0
8249.97002506,8249.96913064,1456.04767228,1456.07161942,0.04903174,2315.76851516,0.01998473,0.01998473,24224,74,0
8250.30979433,8250.30970007,1465.17134078,1465.17386757,0.04442708,2316.03386258,0.01998472,0.01998473,24223,74,0
8250.65042267,8250.65029761,1474.30629155,1474.30964776,0.04533683,2316.29876866,0.01998472,0.01998473,24222,74,0
8250.99109057,8250.99092326,1483.45239851,1483.45689368,0.04376091,2316.56258293,0.01998472,0.01998473,24221,74,0
8251.33219643,8251.33157702,1492.60940668,1492.62606568,0.04225417,2316.82559915,0.01998473,0.01998473,24220,74,0
8251.67234920,8251.67225891,1501.77689042,1501.77932130,0.05308055,2317.08673028,0.01998472,0.01998473,24219,74,0
8252.01345516,8252.01296892,1510.95440959,1510.96751350,0.04884786,2317.34742252,0.01998473,0.01998473,24218,74,0
8252.35379656,8252.35370706,1520.14157151,1520.14398561,0.05037771,2317.60634655,0.01998472,0.01998472,24217,74,0
8252.69467724,8252.69447333,1529.33862695,1529.34413296,0.04410254,2317.86449817,0.01998472,0.01998472,24216,74,0
8253.03523177,8253.03526774,1538.54627500,1538.54530260,0.04292586,2318.12123584,0.01998472,0.01998472,24215,74,0
8253.37615757,8253.37609028,1547.76522846,1547.76704970,0.05036946,2318.37710000,0.01998472,0.01998472,24214,74,0
8253.71717751,8253.71694097,1556.99604719,1557.00245692,0.04830284,2318.63189057,0.01998472,0.01998472,24213,74,0
8254.05756966,8254.05781980,1566.23845092,1566.23166496,0.04580142,2318.88505780,0.01998472,0.01998472,24212,74,0
8254.39831932,8254.39872677,1575.49187648,1575.48081072,0.04585996,2319.13731531,0.01998472,0.01998472,24211,74,0
8254.73945361,8254.73966190,1584.75575757,1584.75009498,0.05208288,2319.38865901,0.01998472,0.01998472,24210,74,0
8255.08038270,8255.08062519,1594.02981745,1594.02321840,0.04683477,2319.63864117,0.01998472,0.01998472,24209,74,0
8255.42121619,8255.42161663,1603.31446426,1603.30355499,0.04437268,2319.88735004,0.01998472,0.01998472,24208,74,0
8255.76271356,8255.76263624,1612.61020711,1612.61231590,0.04429793,2320.13534552,0.01998472,0.01998472,24207,74,0
8256.10362736,8256.10368401,1621.91754405,1621.91599717,0.05275058,2320.38172941,0.01998472,0.01998472,24206,74,0
8256.44467215,8256.44475995,1631.23660475,1631.23420441,0.04526359,2320.62701859,0.01998472,0.01998472,24205,74,0
8256.78575454,8256.78586407,1640.56712647,1640.56412897,0.05246588,2320.87113279,0.01998472,0.01998472,24204,74,0
8257.12654736,8257.12699636,1649.90882566,1649.89652358,0.05220606,2321.11382663,0.01998472,0.01998472,24203,74,0
8257.46787671,8257.46815683,1659.26144625,1659.25376301,0.04395692,2321.35567538,0.01998472,0.01998472,24202,74,0
8257.80909266,8257.80934548,1668.62495532,1668.61801330,0.04987996,2321.59621043,0.01998472,0.01998472,24201,74,0
8258.15034728,8258.15056232,1677.99942322,1677.99351217,0.05128521,2321.83553619,0.01998472,0.01998472,24200,74,0
8258.49142127,8258.49180735,1687.38492144,1687.37429703,0.05239531,2322.07349645,0.01998472,0.01998472,24199,74,0
8258.83283000,8258.83308057,1696.78158167,1696.77467837,0.05500209,2322.31044821,0.01998472,0.01998472,24198,74,0
8259.17360288,8259.17438199,1706.18970481,1706.16821573,0.04740462,2322.54572187,0.01998472,0.01998472,24197,74,0
8259.51589954,8259.51571162,1715.60962325,1715.61481272,0.05311556,2322.78080665,0.01998472,0.01998472,24196,74,0
8259.85725439,8259.85706944,1725.04166018,1725.04677350,0.04922172,2323.01400857,0.01998472,0.01998472,24195,74,0
8260.19812407,8260.19845548,1734.48582277,1734.47664934,0.05120608,2323.24564199,0.01998472,0.01998472,24194,74,0
8260.54000455,8260.53986972,1743.94176775,1743.94550427,0.05010224,2323.47670664,0.01998472,0.01998472,24193,74,0
8260.88117301,8260.88131218,1753.40913127,1753.40527034,0.04041446,2323.70602230,0.01998472,0.01998472,24192,74,0
8261.22231335,8261.22278286,1762.88762381,1762.87458419,0.05110853,2323.93404060,0.01998472,0.01998472,24191,74,0
8261.56418058,8261.56428176,1772.37748133,1772.37466816,0.04334155,2324.16126280,0.01998472,0.01998472,24190,74,0
8261.90595460,8261.90580889,1781.87916248,1781.88321885,0.05216424,2324.38714588,0.01998472,0.01998472,24189,74,0
8262.24715372,8262.24736424,1791.39312887,1791.38726136,0.04034267,2324.61138067,0.01998472,0.01998472,24188,74,0
8262.58888279,8262.58894783,1800.91960517,1800.91779021,0.04972248,2324.83469309,0.01998472,0.01998472,24187,74,0
8262.93024450,8262.93055965,1810.45828322,1810.44947824,0.04513904,2325.05648294,0.01998472,0.01998472,24186,74,0
8263.27165147,8263.27219971,1820.00878049,1819.99344577,0.05080532,2325.27700573,0.01998472,0.01998472,24185,74,0
8263.61338821,8263.61386801,1829.57073768,1829.55730238,0.05124033,2325.49642943,0.01998472,0.01998472,24184,74,0
8263.95572466,8263.95556456,1839.14419312,1839.14868118,0.04432711,2325.71491758,0.01998472,0.01998472,24183,74,0
8264.29721206,8264.29728937,1848.72949801,1848.72732821,0.04765185,2325.93154960,0.01998472,0.01998472,24182,74,0
8264.63975747,8264.63904242,1858.32701447,1858.34710753,0.04156314,2326.14753676,0.01998473,0.01998472,24181,74,0
8264.98073818,8264.98082373,1867.93707353,1867.93466660,0.05361852,2326.36122994,0.01998472,0.01998472,24180,74,0
8265.32239235,8265.32263330,1877.55987532,1877.55308764,0.05436785,2326.57403554,0.01998472,0.01998472,24179,74,0
8265.66475229,8265.66447114,1887.19558856,1887.20351862,0.04340767,2326.78596351,0.01998472,0.01998472,24178,74,0
8266.00631621,8266.00633724,1896.84437244,1896.84377867,0.05004614,2326.99608221,0.01998472,0.01998472,24177,74,0
8266.34879472,8266.34823161,1906.50603629,1906.52195894,0.05035218,2327.20543303,0.01998472,0.01998472,24176,74,0
8266.69057033,8266.69015426,1916.17996681,1916.19174523,0.04353301,2327.41300689,0.01998472,0.01998472,24175,74,0
8267.03204219,8267.03210518,1925.86552101,1925.86373569,0.05011128,2327.61903288,0.01998472,0.01998472,24174,74,0
8267.37407435,8267.37408439,1935.56223606,1935.56195115,0.05068616,2327.82401571,0.01998472,0.01998472,24173,74,0
8267.71623345,8267.71609188,1945.27073468,1945.27475560,0.04517694,2328.02769937,0.01998472,0.01998472,24172,74,0
8268.05815457,8268.05812766,1954.99204129,1954.99280641,0.04962807,2328.22988310,0.01998472,0.01998472,24171,74,0
8268.40017554,8268.40019174,1964.72717638,1964.72671524,0.04841940,2328.43078251,0.01998472,0.01998472,24170,74,0
8268.74216150,8268.74228410,1974.47641219,1974.47291587,0.05240877,2328.63031706,0.01998472,0.01998472,24169,74,0
8269.08426494,8269.08440477,1984.23884438,1984.23485179,0.04191062,2328.82855036,0.01998472,0.01998472,24168,74,0
8269.42608841,8269.42655374,1994.01345928,1994.00015840,0.05085314,2329.02522664,0.01998472,0.01998472,24167,74,0
8269.76873083,8269.76873101,2003.79936549,2003.79936029,0.04698977,2329.22095148,0.01998472,0.01998472,24166,74,0
8270.11123106,8270.11093660,2013.59660861,2013.60504347,0.04710671,2329.41516731,0.01998472,0.01998472,24165,74,0
8270.45322793,8270.45317050,2023.40565046,2023.40729760,0.04717297,2329.60767718,0.01998472,0.01998472,24164,74,0
8270.79586218,8270.79543271,2033.22695943,2033.23929043,0.04638533,2329.79912601,0.01998472,0.01998472,24163,74,0
8271.13775496,8271.13772325,2043.06109866,2043.06201025,0.05137317,2329.98874914,0.01998472,0.01998472,24162,74,0
8271.48015613,8271.48004211,2052.90879125,2052.91207364,0.04746843,2330.17724902,0.01998472,0.01998472,24161,74,0
8271.82173535,8271.82238929,2062.77078120,2062.75192981,0.04709879,2330.36390287,0.01998472,0.01998472,24160,74,0
8272.16474085,8272.16476481,2072.64769946,2072.64700783,0.04801287,2330.54994061,0.01998472,0.01998472,24159,74,0
8272.50760360,8272.50716866,2082.53931638,2082.55189003,0.05092613,2330.73449206,0.01998472,0.01998472,24158,74,0
8272.84973477,8272.84960084,2092.44501754,2092.44889428,0.04919559,2330.91722743,0.01998472,0.01998472,24157,74,0
8273.19219308,8273.19206137,2102.36418545,2102.36800271,0.05326260,2331.09869685,0.01998472,0.01998472,24156,74,0
8273.53449972,8273.53455025,2112.29642479,2112.29495867,0.05077250,2331.27863207,0.01998472,0.01998472,24155,74,0
8273.87749616,8273.87706747,2122.24169382,2122.25414883,0.05570374,2331.45746511,0.01998472,0.01998472,24154,74,0
8274.22025539,8274.21961304,2132.19998159,2132.21866707,0.04258281,2331.63470346,0.01998472,0.01998472,24153,74,0
8274.56237849,8274.56218697,2142.17133030,2142.17690821,0.05049602,2331.81014110,0.01998472,0.01998472,24152,74,0
8274.90495956,8274.90478926,2152.15609982,2152.16106612,0.05013985,2331.98434041,0.01998472,0.01998472,24151,74,0
8275.24777533,8275.24741991,2162.15476998,2162.16514858,0.05246933,2332.15718532,0.01998472,0.01998472,24150,74,0
8275.59000465,8275.59007893,2172.16781843,2172.16564640,0.04308479,2332.32826568,0.01998472,0.01998472,24149,74,0
8275.93290093,8275.93276632,2182.19551712,2182.19945883,0.05483769,2332.49820534,0.01998472,0.01998472,24148,74,0
8276.27584169,8276.27548208,2192.23788509,2192.24842982,0.05568632,2332.66668460,0.01998472,0.01998472,24147,74,0
8276.61796078,8276.61822621,2202.29492602,2202.28713234,0.05178884,2332.83327610,0.01998472,0.01998472,24146,74,0
8276.96115864,8276.96099873,2212.36652112,2212.37122281,0.04988474,2332.99889467,0.01998472,0.01998472,24145,74,0
8277.30426905,8277.30379963,2222.45205715,2222.46587661,0.04890195,2333.16295420,0.01998472,0.01998472,24144,74,0
8277.64673734,8277.64662891,2232.55079129,2232.55398713,0.04676641,2333.32517588,0.01998472,0.01998472,24143,74,0
8277.98954674,8277.98948659,2242.66203565,2242.66381066,0.04930592,2333.48601040,0.01998472,0.01998472,24142,74,0
8278.33179919,8278.33237266,2252.78606370,2252.76912101,0.04620889,2333.64503636,0.01998472,0.01998472,24141,74,0
8278.67521660,8278.67528713,2262.92392337,2262.92183692,0.04664736,2333.80305997,0.01998472,0.01998472,24140,74,0
8279.01759550,8279.01823000,2273.07669095,2273.05789307,0.05154168,2333.95907639,0.01998472,0.01998472,24139,74,0
8279.36111510,8279.36120127,2283.24500572,2283.24244905,0.05387678,2334.11408059,0.01998472,0.01998472,24138,74,0
8279.70401267,8279.70420096,2293.42849239,2293.42289852,0.05147076,2334.26726070,0.01998472,0.01998472,24137,74,0
8280.04693455,8280.04722905,2303.62663048,2303.61786919,0.04911333,2334.41889457,0.01998472,0.01998472,24136,74,0
8280.39042411,8280.39028556,2313.83893120,2313.84305820,0.04488737,2334.56920433,0.01998472,0.01998472,24135,74,0
8280.73310078,8280.73337049,2324.06515852,2324.05711419,0.04806658,2334.71757744,0.01998472,0.01998472,24134,74,0
8281.07644850,8281.07648384,2334.30518547,2334.30413003,0.05305492,2334.86464902,0.01998472,0.01998472,24133,74,0
8281.41983982,8281.41962562,2344.55890228,2344.56530695,0.04852297,2335.01013728,0.01998472,0.01998472,24132,74,0
8281.76256488,8281.76279583,2354.82672450,2354.81980967,0.04720742,2335.15374516,0.01998472,0.01998472,24131,74,0
8282.10576535,8282.10599447,2365.10967070,2365.10280078,0.05386761,2335.29595971,0.01998472,0.01998472,24130,74,0
8282.44942765,8282.44922155,2375.40880038,2375.41498967,0.05148974,2335.43677596,0.01998472,0.01998472,24129,74,0
8282.79241129,8282.79247706,2385.72472685,2385.72274857,0.04362114,2335.57572857,0.01998472,0.01998472,24128,74,0
8283.13596461,8283.13576102,2396.05673189,2396.06286371,0.05504501,2335.71330643,0.01998472,0.01998472,24127,74,0
8283.47916479,8283.47907343,2406.40384679,2406.40660218,0.05028867,2335.84911814,0.01998472,0.01998472,24126,74,0
8283.82232646,8283.82241429,2416.76523247,2416.76258018,0.04487999,2335.98327302,0.01998472,0.01998472,24125,74,0
8284.16640217,8284.16578360,2427.14115304,2427.15985778,0.05233289,2336.11613376,0.01998472,0.01998472,24124,74,0
8284.50902452,8284.50918137,2437.53240979,2437.52766001,0.04878665,2336.24679323,0.01998472,0.01998472,24123,74,0
8284.85245770,8284.85260761,2447.93979645,2447.93525028,0.05819719,2336.37612197,0.01998472,0.01998472,24122,74,0
8285.19643160,8285.19606230,2458.36361228,2458.37482866,0.05085054,2336.50400447,0.01998472,0.01998472,24121,74,0
8285.53904862,8285.53954547,2468.80360319,2468.78849083,0.04511152,2336.62973020,0.01998472,0.01998472,24120,74,0
8285.88309811,8285.88305711,2479.25948392,2479.26073305,0.05205149,2336.75431103,0.01998472,0.01998472,24119,74,0
8286.22712513,8286.22659722,2489.73099138,2489.74709404,0.04225297,2336.87719915,0.01998472,0.01998472,24118,74,0
8286.57028111,8286.57016581,2500.21792161,2500.22144348,0.04768035,2336.99808820,0.01998472,0.01998472,24117,74,0
8286.91349235,8286.91376289,2510.72007804,2510.71180350,0.04220117,2337.11730096,0.01998472,0.01998472,24116,74,0
8287.25727460,8287.25738845,2521.23731349,2521.23382663,0.05254984,2337.23500304,0.01998472,0.01998472,24115,74,0
8287.60125810,8287.60104250,2531.76977238,2531.77638480,0.05616450,2337.35105648,0.01998472,0.01998472,24114,74,0
8287.94463185,8287.94472504,2542.31770429,2542.31484201,0.04941890,2337.46518614,0.01998472,0.01998472,24113,74,0
8288.28852250,8288.28843608,2552.88136543,2552.88402314,0.05651878,2337.57776251,0.01998472,0.01998472,24112,74,0
8288.63207407,8288.63217563,2563.46107527,2563.45794718,0.04997474,2337.68849983,0.01998472,0.01998472,24111,74,0
8288.97600282,8288.97594367,2574.05720098,2574.05902554,0.05120306,2337.79762473,0.01998472,0.01998472,24110,74,0
8289.31974465,8289.31974022,2584.67010828,2584.67024505,0.04663642,2337.90495255,0.01998472,0.01998472,24109,74,0
8289.66388523,8289.66356529,2595.29989491,2595.30979355,0.04895547,2338.01065742,0.01998472,0.01998472,24108,74,0
8290.00735665,8290.00741887,2605.94627624,2605.94434839,0.05006029,2338.11440248,0.01998472,0.01998472,24107,74,0
8290.35175576,8290.35130096,2616.60893631,2616.62304826,0.04741580,2338.21665707,0.01998472,0.01998472,24106,74,0
8290.69505897,8290.69521158,2627.28777594,2627.28303374,0.05015780,2338.31681294,0.01998472,0.01998472,24105,74,0
8291.03859522,8291.03915073,2637.98328369,2637.96599614,0.05349776,2338.41526117,0.01998472,0.01998472,24104,74,0
8291.38294043,8291.38311840,2648.69605006,2648.69050296,0.05909352,2338.51215598,0.01998472,0.01998472,24103,74,0
8291.72702573,8291.72711460,2659.42655829,2659.42378389,0.04829828,2338.60718820,0.01998472,0.01998472,24102,74,0
8292.07158820,8292.07113934,2670.17472179,2670.18875594,0.05249630,2338.70055030,0.01998472,0.01998472,24101,74,0
8292.41503179,8292.41519263,2680.94027051,2680.93523406,0.05376058,2338.79180404,0.01998472,0.01998472,24100,74,0
8292.75920555,8292.75927445,2691.72296771,2691.72080695,0.05656334,2338.88143341,0.01998472,0.01998472,24099,74,0
8293.10326232,8293.10338482,2702.52292226,2702.51907472,0.04392973,2338.96920551,0.01998472,0.01998472,24098,74,0
8293.44787333,8293.44752374,2713.34043873,2713.35143617,0.04864668,2339.05528211,0.01998472,0.01998472,24097,74,0
8293.79158322,8293.79169121,2724.17580629,2724.17240383,0.05269719,2339.13929618,0.01998472,0.01998472,24096,74,0
8294.13546962,8294.13588724,2735.02892022,2735.01574173,0.04961395,2339.22150747,0.01998472,0.01998472,24095,74,0
8294.48053902,8294.48011184,2745.89931324,2745.91281343,0.05446055,2339.30213357,0.01998472,0.01998472,24094,74,0
8294.82430449,8294.82436499,2756.78651006,2756.78459533,0.05189726,2339.38058263,0.01998472,0.01998472,24093,74,0
8295.16853044,8295.16864672,2767.69049594,2767.68681037,0.04699313,2339.45725600,0.01998472,0.01998472,24092,74,0
8295.51306722,8295.51295701,2778.61191376,2778.61541221,0.05270094,2339.53211025,0.01998472,0.01998472,24091,74,0
8295.85695864,8295.85729588,2789.55146090,2789.54073808,0.05101869,2339.60493653,0.01998472,0.01998472,24090,74,0
8296.20096075,8296.20166333,2800.50960800,2800.48723309,0.04881690,2339.67589356,0.01998472,0.01998472,24089,74,0
8296.54612286,8296.54605937,2811.48633287,2811.48835813,0.05010978,2339.74517800,0.01998472,0.01998472,24088,74,0
8296.89058605,8296.89048398,2822.48154922,2822.48481014,0.04905159,2339.81240327,0.01998472,0.01998472,24087,74,0
8297.23523396,8297.23493719,2833.49522831,2833.50472491,0.04672233,2339.87773689,0.01998472,0.01998472,24086,74,0
8297.57914280,8297.57941899,2844.52752486,2844.51867251,0.04599662,2339.94100027,0.01998472,0.01998472,24085,74,0
8297.92387378,8297.92392939,2855.57863093,2855.57684573,0.04782496,2340.00247183,0.01998472,0.01998472,24084,74,0
8298.26867838,8298.26846838,2866.64857487,2866.65532724,0.05389088,2340.06200146,0.01998472,0.01998472,24083,74,0
8298.61319393,8298.61303598,2877.73664387,2877.74173028,0.05330812,2340.11951550,0.01998472,0.01998472,24082,74,0
8298.95791402,8298.95763219,2888.84191033,2888.85099910,0.05361196,2340.17508369,0.01998472,0.01998472,24081,74,0
8299.30216420,8299.30225701,2899.96368526,2899.96068804,0.05169709,2340.22858804,0.01998472,0.01998472,24080,74,0
8299.64656683,8299.64691044,2911.10279308,2911.09167907,0.04688586,2340.28012387,0.01998472,0.01998472,24079,74,0
8299.99153656,8299.99159249,2922.26064212,2922.25882994,0.05226226,2340.32974473,0.01998472,0.01998472,24078,74,0
8300.33604629,8300.33630316,2933.43851059,2933.43017377,0.04664117,2340.37729810,0.01998472,0.01998472,24077,74,0
8300.68128356,8300.68104246,2944.63651586,2944.64435390,0.05036936,2340.42293613,0.01998472,0.01998472,24076,74,0
8301.02556490,8301.02581039,2955.85420868,2955.84621460,0.05026417,2340.46642664,0.01998472,0.01998472,24075,74,0
8301.37021896,8301.37060694,2967.09117351,2967.07851878,0.04966387,2340.50793143,0.01998472,0.01998472,24074,74,0
8301.71485383,8301.71543214,2978.34742228,2978.32852903,0.05118587,2340.54739077,0.01998472,0.01998472,24073,74,0
8302.06042319,8302.06028597,2989.62322020,2989.62771077,0.05318348,2340.58489707,0.01998472,0.01998472,24072,74,0
8302.40567400,8302.40516844,3000.91883775,3000.93540968,0.05337524,2340.62029999,0.01998472,0.01998472,24071,74,0
8302.75029711,8302.75007957,3012.23454149,3012.24168458,0.05082402,2340.65356732,0.01998472,0.01998472,24070,74,0
8303.09456854,8303.09501934,3023.57059614,3023.55576846,0.05359044,2340.68472536,0.01998472,0.01998472,24069,74,0
8303.44036322,8303.43998776,3034.92726959,3034.93964070,0.05382275,2340.71392376,0.01998472,0.01998472,24068,74,0
8303.78403219,8303.78498485,3046.30484196,3046.27339676,0.04641257,2340.74085035,0.01998472,0.01998472,24067,74,0
8304.13004620,8304.13001059,3057.70360335,3057.70478089,0.05740347,2340.76584361,0.01998472,0.01998472,24066,74,0
8304.47501157,8304.47506500,3069.12378448,3069.12201460,0.04953595,2340.78863641,0.01998472,0.01998472,24065,74,0
8304.82019364,8304.82014807,3080.56463869,3080.56615056,0.05263877,2340.80930807,0.01998472,0.01998472,24064,74,0
8305.16532045,8305.16525982,3092.02463210,3092.02664706,0.04849768,2340.82782822,0.01998472,0.01998472,24063,74,0
8305.51046927,8305.51040024,3103.50232514,3103.50462233,0.04390920,2340.84419004,0.01998472,0.01998472,24062,74,0
8305.85550471,8305.85556934,3114.99839185,3114.99623726,0.04811092,2340.85838020,0.01998472,0.01998472,24061,74,0
8306.20038215,8306.20076713,3126.51523280,3126.50237692,0.04120529,2340.87039279,0.01998472,0.01998472,24060,74,0
8306.54614116,8306.54599360,3138.05516755,3138.06010511,0.04913203,2340.88024863,0.01998472,0.01998472,24059,74,0
8306.89113241,8306.89124875,3149.61813749,3149.61423762,0.05372034,2340.88788797,0.01998472,0.01998472,24058,74,0
8307.23704093,8307.23653261,3161.20219442,3161.21926206,0.04831633,2340.89333436,0.01998472,0.01998472,24057,74,0
8307.58099810,8307.58184515,3172.80548730,3172.77700219,0.05277814,2340.89654177,0.01998472,0.01998472,24056,74,0
8307.92756064,8307.92718640,3184.42850090,3184.44110756,0.04620397,2340.89753697,0.01998472,0.01998472,24055,74,0
8308.27294649,8308.27255635,3196.07345250,3196.08661967,0.04873704,2340.89628512,0.01998472,0.01998472,24054,74,0
8308.61813480,8308.61795501,3207.74240233,3207.74848232,0.05385842,2340.89278428,0.01998472,0.01998472,24053,74,0
8308.96408902,8308.96338238,3219.43481520,3219.45875586,0.04320397,2340.88700727,0.01998472,0.01998472,24052,74,0
8309.30926816,8309.30883847,3231.14843558,3231.16301713,0.04768225,2340.87896985,0.01998472,0.01998472,24051,74,0
8309.65455756,8309.65432327,3242.88124410,3242.88920677,0.05328610,2340.86864944,0.01998472,0.01998472,24050,74,0
8309.99995909,8309.99983679,3254.63400375,3254.63816750,0.05093533,2340.85603354,0.01998472,0.01998472,24049,74,0
8310.34600358,8310.34537904,3266.40905407,3266.43035700,0.04835587,2340.84108224,0.01998472,0.01998472,24048,74,0
8310.69110098,8310.69095002,3278.20846536,3278.21362492,0.04601435,2340.82385295,0.01998472,0.01998472,24047,74,0
8311.03655521,8311.03654973,3290.03198309,3290.03217080,0.04954255,2340.80427463,0.01998472,0.01998472,24046,74,0
8311.38248644,8311.38217818,3301.87828167,3301.88885651,0.04827304,2340.78232241,0.01998472,0.01998472,24045,74,0
8311.72787193,8311.72783536,3313.74627002,3313.74752648,0.05162510,2340.75805282,0.01998472,0.01998472,24044,74,0
8312.07432507,8312.07352129,3325.63628652,3325.66395782,0.04901415,2340.73133554,0.01998472,0.01998472,24043,74,0
8312.41906423,8312.41923597,3337.54917909,3337.54325555,0.05056242,2340.70237864,0.01998472,0.01998472,24042,74,0
8312.76529289,8312.76497940,3349.48567741,3349.49651086,0.04446408,2340.67090188,0.01998472,0.01998472,24041,74,0
8313.11058000,8313.11075158,3361.44599507,3361.44005452,0.04448282,2340.63710812,0.01998472,0.01998472,24040,74,0
