wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8932.07608530,8932.07570144,3925.11087149,3925.12446804,0.04640338,2774.66721945,0.01998552,0.01998552,22375,69,0
8932.47482756,8932.47490773,3939.26683989,3939.26399344,0.04204727,2774.52588461,0.01998552,0.01998552,22374,69,0
8932.87449736,8932.87414972,3953.46016700,3953.47254329,0.04380503,2774.38052594,0.01998552,0.01998552,22373,69,0
8933.27395958,8933.27342740,3967.69604397,3967.71504531,0.04320023,2774.23146550,0.01998552,0.01998552,22372,69,0
8933.67231797,8933.67274077,3981.97108253,3981.95595047,0.04545777,2774.07906346,0.01998552,0.01998552,22371,69,0
8934.07185120,8934.07208985,3996.27759284,3996.26903526,0.04659929,2773.92250485,0.01998552,0.01998552,22370,69,0
8934.47172923,8934.47147464,4010.61372348,4010.62287290,0.05196505,2773.76209281,0.01998552,0.01998552,22369,69,0
8934.87095068,8934.87089513,4024.98656313,4024.98856478,0.04682224,2773.59813111,0.01998552,0.01998552,22368,69,0
8935.27042038,8935.27035134,4039.40223872,4039.40473362,0.04644302,2773.43015617,0.01998552,0.01998552,22367,69,0
8935.66996635,8935.66984328,4053.85856459,4053.86302387,0.04911015,2773.25823172,0.01998552,0.01998552,22366,69,0
8936.06863677,8936.06937094,4068.35108321,4068.32442142,0.04545847,2773.08280494,0.01998552,0.01998552,22365,69,0
8936.46863779,8936.46893432,4082.87881341,4082.86801846,0.04860717,2772.90288518,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.75011733,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47813226,nan,0.00000000,-2147483648,68,1
8914.54610756,8914.54588238,15.71128760,15.71605223,0.04895656,2780.95727260,0.01998552,0.01998552,22419,68,0
8914.94406434,8914.94352316,24.12852500,24.13998562,0.04994645,2781.41913580,0.01998552,0.01998552,22418,68,0
8915.34131176,8915.34119941,32.55382294,32.55620422,0.04726463,2781.87938008,0.01998552,0.01998552,22417,68,0
8915.73900930,8915.73891115,40.98734257,40.98942471,0.05757205,2782.33935548,0.01998552,0.01998552,22416,68,0
8916.13671871,8916.13665837,49.42884423,49.43012530,0.04526594,2782.79853782,0.01998552,0.01998552,22415,68,0
8916.53372662,8916.53444109,57.87786279,57.86268149,0.04385420,2783.25607762,0.01998552,0.01998552,22414,68,0
8916.93231718,8916.93225930,66.33392814,66.33515872,0.04570900,2783.71457645,0.01998552,0.01998552,22413,68,0
8917.32915457,8917.33011302,74.79661323,74.77621912,0.04925733,2784.17017233,0.01998552,0.01998552,22412,68,0
8917.72802017,8917.72800224,83.26605800,83.26643988,0.05483792,2784.62721090,0.01998552,0.01998552,22411,68,0
8918.12649117,8918.12592697,91.74279002,91.75481363,0.03926907,2785.08293662,0.01998552,0.01998552,22410,68,0
8918.52316972,8918.52388722,100.22734708,100.21204334,0.04784267,2785.53578403,0.01998552,0.01998552,22409,68,0
8918.92125100,8918.92188299,108.72024048,108.70674828,0.04706121,2785.98942641,0.01998552,0.01998552,22408,68,0
8919.32104890,8919.31991428,117.22152453,117.24576868,0.04945431,2786.44421189,0.01998552,0.01998552,22407,68,0
8919.71800247,8919.71798110,125.73088948,125.73134654,0.04930680,2786.89493623,0.01998552,0.01998552,22406,68,0
8920.11546054,8920.11608346,134.24801384,134.23468159,0.04978887,2787.34538936,0.01998552,0.01998552,22405,68,0
8920.51323384,8920.51422135,142.77258980,142.75143794,0.04966590,2787.79533527,0.01998552,0.01998552,22404,68,0
8920.91257593,8920.91239479,151.30459730,151.30848019,0.04273010,2788.24618207,0.01998552,0.01998552,22403,68,0
8921.31025447,8921.31060378,159.84427310,159.83677892,0.05273217,2788.69429068,0.01998552,0.01998552,22402,68,0
8921.70945165,8921.70884833,168.39186419,168.40481893,0.05007262,2789.14325756,0.01998552,0.01998552,22401,68,0
8922.10676997,8922.10712843,176.94760888,176.93990515,0.05532638,2789.58927236,0.01998552,0.01998552,22400,68,0
8922.50604362,8922.50544409,185.51153435,185.52442981,0.04067012,2790.03663747,0.01998552,0.01998552,22399,68,0
8922.90419576,8922.90379533,194.08346474,194.09208513,0.05595057,2790.48189072,0.01998552,0.01998552,22398,68,0
8923.30262716,8923.30218213,202.66321505,202.67280308,0.04023660,2790.92658884,0.01998552,0.01998552,22397,68,0
8923.70130193,8923.70060451,211.25061031,211.26564803,0.04780814,2791.37067829,0.01998552,0.01998552,22396,68,0
8924.09866485,8924.09906248,219.84572410,219.83714337,0.05079547,2791.81243129,0.01998552,0.01998552,22395,68,0
8924.49714336,8924.49755603,228.44887752,228.43996429,0.04763058,2792.25456081,0.01998552,0.01998552,22394,68,0
8924.89641476,8924.89608518,237.06040394,237.06752888,0.05094067,2792.69671682,0.01998552,0.01998552,22393,68,0
8925.29587606,8925.29464992,245.68062327,245.70715488,0.04855485,2793.13824176,0.01998552,0.01998552,22392,68,0
8925.69346241,8925.69325026,254.30951307,254.31410769,0.05119024,2793.57685432,0.01998552,0.01998552,22391,68,0
8926.09186826,8926.09188621,262.94671150,262.94632254,0.05581743,2794.01550885,0.01998552,0.01998552,22390,68,0
8926.49006164,8926.49055777,271.59184025,271.58107747,0.04239136,2794.45304505,0.01998552,0.01998552,22389,68,0
8926.88959146,8926.88926494,280.24453657,280.25162526,0.04520006,2794.89113995,0.01998552,0.01998552,22388,68,0
8927.28792744,8927.28800774,288.90480307,288.90305826,0.04689387,2795.32701597,0.01998552,0.01998552,22387,68,0
8927.68670287,8927.68678616,297.57298939,297.57117820,0.04396426,2795.76247776,0.01998552,0.01998552,22386,68,0
8928.08597395,8928.08560021,306.24946064,306.25759515,0.04580629,2796.19759897,0.01998552,0.01998552,22385,68,0
8928.48343290,8928.48444990,314.93457349,314.91241779,0.05578567,2796.62988367,0.01998552,0.01998552,22384,68,0
8928.88313174,8928.88333523,323.62849573,323.62405850,0.04898815,2797.06374270,0.01998552,0.01998552,22383,68,0
8929.28214561,8929.28225620,332.33123008,332.32881640,0.04568433,2797.49599308,0.01998552,0.01998552,22382,68,0
8929.68187054,8929.68121282,341.04277374,341.05714226,0.05205826,2797.92814362,0.01998552,0.01998552,22381,68,0
8930.08082266,8930.08020509,349.76311651,349.77662018,0.04407286,2798.35858652,0.01998552,0.01998552,22380,68,0
8930.47906605,8930.47923302,358.49213840,358.48848410,0.04447786,2798.78738662,0.01998552,0.01998552,22379,68,0
8930.87844850,8930.87829662,367.22963421,367.23296103,0.04560375,2799.21651882,0.01998552,0.01998552,22378,68,0
8931.27709708,8931.27739588,375.97539537,375.96884470,0.05972244,2799.64395603,0.01998552,0.01998552,22377,68,0
8931.67667392,8931.67653082,384.72923396,384.73237371,0.04287292,2800.07146754,0.01998552,0.01998552,22376,68,0
8932.07596147,8932.07570144,393.49122022,393.49693045,0.04552287,2800.49774895,0.01998552,0.01998552,22375,68,0
8932.47530889,8932.47490773,402.26159428,402.27041136,0.04605018,2800.92318248,0.01998552,0.01998552,22374,68,0
8932.87434487,8932.87414972,411.04060061,411.04489366,0.05194548,2801.34738212,0.01998552,0.01998552,22373,68,0
8933.27335486,8933.27342740,419.82846768,419.82687041,0.05430784,2801.77066026,0.01998552,0.01998552,22372,68,0
8933.67243275,8933.67274077,428.62526795,428.61847920,0.04442879,2802.19311652,0.01998552,0.01998552,22371,68,0
8934.07168593,8934.07208985,437.43099053,437.42207999,0.04452397,2802.61485989,0.01998552,0.01998552,22370,68,0
8934.47198523,8934.47147464,446.24562369,446.25689787,0.04554839,2803.03680222,0.01998552,0.01998552,22369,68,0
8934.87094086,8934.87089513,455.06913739,455.07014798,0.05069481,2803.45642076,0.01998552,0.01998552,22368,68,0
8935.27023225,8935.27035134,463.90137889,463.89874457,0.05561992,2803.87547480,0.01998552,0.01998552,22367,68,0
8935.66975182,8935.66984328,472.74214404,472.74011914,0.04552006,2804.29383657,0.01998552,0.01998552,22366,68,0
8936.06867849,8936.06937094,481.59122725,481.57588395,0.04509826,2804.71063476,0.01998552,0.01998552,22365,68,0
8936.46856498,8936.46893432,490.44847882,490.44028798,0.04625846,2805.12748019,0.01998552,0.01998552,22364,68,0
8936.86804221,8936.86853345,499.31402490,499.30312157,0.05174908,2805.54294664,0.01998552,0.01998552,22363,68,0
8937.26779243,8937.26816832,508.18807623,508.17972585,0.05056152,2805.95775090,0.01998552,0.01998552,22362,68,0
8937.66791071,8937.66783893,517.07084473,517.07244096,0.04721896,2806.37199606,0.01998552,0.01998552,22361,68,0
8938.06706836,8938.06754529,525.96253816,525.95192366,0.05032269,2806.78431492,0.01998552,0.01998552,22360,68,0
8938.46719534,8938.46728740,534.86334703,534.86129628,0.05687331,2807.19670653,0.01998552,0.01998552,22359,68,0
8938.86669573,8938.86706528,543.77345912,543.76521888,0.05660044,2807.60753000,0.01998552,0.01998552,22358,68,0
8939.26665828,8939.26687892,552.69306249,552.68813792,0.04460003,2808.01791061,0.01998552,0.01998552,22357,68,0
8939.66580387,8939.66672832,561.62216267,561.60150878,0.04930385,2808.42653378,0.01998552,0.01998552,22356,68,0
8940.06632179,8940.06661351,570.56034813,570.55382480,0.04416179,2808.83561644,0.01998552,0.01998552,22355,68,0
8940.46613146,8940.46653447,579.50714727,579.49812764,0.04364573,2809.24300623,0.01998552,0.01998552,22354,68,0
8940.86626335,8940.86649121,588.46209352,588.45698968,0.04621472,2809.64973015,0.01998552,0.01998552,22353,68,0
8941.26681081,8941.26648374,597.42515474,597.43248692,0.04200845,2810.05587583,0.01998552,0.01998552,22352,68,0
8941.66638681,8941.66651207,606.39695550,606.39414489,0.04442824,2810.46006397,0.01998552,0.01998552,22351,68,0
8942.06612010,8942.06657619,615.37817825,615.36793393,0.04685365,2810.86346660,0.01998552,0.01998552,22350,68,0
8942.46637097,8942.46667612,624.36947639,624.36261533,0.04651683,2811.26647052,0.01998552,0.01998552,22349,68,0
8942.86629008,8942.86681186,633.37078293,633.35903967,0.04833133,2811.66821302,0.01998552,0.01998552,22348,68,0
8943.26666987,8943.26698340,642.38132735,642.37426456,0.04692082,2812.06945156,0.01998552,0.01998552,22347,68,0
8943.66647145,8943.66719077,651.40030539,651.38408861,0.04478644,2812.46910632,0.01998552,0.01998552,22346,68,0
8944.06762231,8944.06743395,660.42702074,660.43127036,0.04718099,2812.86906714,0.01998552,0.01998552,22345,68,0
8944.46798301,8944.46771297,669.46196854,669.46806673,0.04853286,2813.26721765,0.01998552,0.01998552,22344,68,0
8944.86826522,8944.86802781,678.50636632,678.51173304,0.05061583,2813.66431921,0.01998552,0.01998552,22343,68,0
8945.26811379,8945.26837849,687.56144903,687.55545853,0.05200711,2814.06007151,0.01998552,0.01998552,22342,68,0
8945.66862793,8945.66876501,696.62815967,696.62505355,0.05312683,2814.45559852,0.01998552,0.01998552,22341,68,0
8946.06904462,8946.06918738,705.70577181,705.70253375,0.05314573,2814.85010865,0.01998552,0.01998552,22340,68,0
8946.46943402,8946.46964560,714.79297226,714.78816887,0.05576253,2815.24361033,0.01998552,0.01998552,22339,68,0
8946.87018785,8946.87013968,723.88843945,723.88953397,0.05475254,2815.63642657,0.01998552,0.01998552,22338,68,0
8947.27163648,8947.27066961,732.99139179,733.01337472,0.05136870,2816.02884021,0.01998552,0.01998552,22337,68,0
8947.67185813,8947.67123542,742.10267046,742.11684111,0.05005219,2816.41900811,0.01998552,0.01998552,22336,68,0
8948.07232694,8948.07183709,751.22342254,751.23458103,0.04471706,2816.80841695,0.01998552,0.01998552,22335,68,0
8948.47299983,8948.47247463,760.35479160,760.36676877,0.04550572,2817.19706798,0.01998552,0.01998552,22334,68,0
8948.87273083,8948.87314806,769.49725182,769.48772637,0.04615726,2817.58386797,0.01998552,0.01998552,22333,68,0
8949.27351668,8949.27385737,778.65021249,778.64242647,0.04806471,2817.97071932,0.01998552,0.01998552,22332,68,0
8949.67460777,8949.67460257,787.81298496,787.81310389,0.05300917,2818.35686038,0.01998552,0.01998552,22331,68,0
8950.07577422,8950.07538367,796.98490864,796.99385038,0.05086018,2818.74203676,0.01998552,0.01998552,22330,68,0
8950.47701083,8950.47620066,806.16587188,806.18443774,0.04927816,2819.12623466,0.01998552,0.01998552,22329,68,0
8950.87739260,8950.87705356,815.35622575,815.36400269,0.04314532,2819.50858250,0.01998552,0.01998552,22328,68,0
8951.27823637,8951.27794237,824.55633783,824.56308820,0.04843553,2819.89035082,0.01998552,0.01998552,22327,68,0
8951.67872664,8951.67886709,833.76654076,833.76331252,0.05619852,2820.27077236,0.01998552,0.01998552,22326,68,0
8952.08026049,8952.07982773,842.98691409,842.99687080,0.05099673,2820.65117080,0.01998552,0.01998552,22325,68,0
8952.48178864,8952.48082430,852.21743092,852.23964042,0.04813691,2821.03054297,0.01998552,0.01998552,22324,68,0
8952.88152032,8952.88185679,861.45806389,861.45030718,0.05200427,2821.40719860,0.01998552,0.01998552,22323,68,0
8953.28341859,8953.28292521,870.70888657,870.72027256,0.05518065,2821.78486949,0.01998552,0.01998552,22322,68,0
8953.68444275,8953.68402957,879.97027788,879.97982316,0.04928155,2822.16070457,0.01998552,0.01998552,22321,68,0
8954.08492728,8954.08516988,889.24267641,889.23706553,0.04996420,2822.53503605,0.01998552,0.01998552,22320,68,0
8954.48648006,8954.48634613,898.52651055,898.52961163,0.04381530,2822.90937757,0.01998552,0.01998552,22319,68,0
8954.88757822,8954.88755834,907.82164789,907.82210873,0.05545233,2823.28229718,0.01998552,0.01998552,22318,68,0
8955.28854957,8955.28880650,917.12718586,917.12122440,0.04944295,2823.65406125,0.01998552,0.01998552,22317,68,0
8955.68954878,8955.69009062,926.44216069,926.42957747,0.04419581,2824.02477110,0.01998552,0.01998552,22316,68,0
8956.09064121,8956.09141072,935.76570423,935.74781951,0.05023391,2824.39444857,0.01998552,0.01998552,22315,68,0
8956.49197526,8956.49276678,945.09806282,945.07964989,0.05292681,2824.76323530,0.01998552,0.01998552,22314,68,0
8956.89374863,8956.89415882,954.44017733,954.43062571,0.04305660,2825.13134366,0.01998552,0.01998552,22313,68,0
8957.29505168,8957.29558684,963.79300508,963.78052940,0.04957922,2825.49797386,0.01998552,0.01998552,22312,68,0
8957.69775620,8957.69705085,973.15723784,973.17369949,0.04735114,2825.86485506,0.01998552,0.01998552,22311,68,0
8958.09872089,8958.09855085,982.53247985,982.53645246,0.04918963,2826.22910661,0.01998552,0.01998552,22310,68,0
8958.50010671,8958.50008684,991.91805843,991.91852313,0.05135669,2826.59266623,0.01998552,0.01998552,22309,68,0
8958.90137830,8958.90165884,1001.31330405,1001.30673767,0.04496837,2826.95501782,0.01998552,0.01998552,22308,68,0
8959.30400499,8959.30326684,1010.71801336,1010.73530732,0.05133894,2827.31747131,0.01998552,0.01998552,22307,68,0
8959.70574305,8959.70491085,1020.13271861,1020.15223552,0.04889220,2827.67802146,0.01998552,0.01998552,22306,68,0
8960.10691735,8960.10659088,1029.55801981,1029.56568451,0.04905214,2828.03698455,0.01998552,0.01998552,22305,68,0
8960.50887206,8960.50830693,1038.99446281,1039.00774521,0.05159900,2828.39557872,0.01998552,0.01998552,22304,68,0
8960.90961226,8960.91005900,1048.44194271,1048.43143189,0.04735005,2828.75201742,0.01998552,0.01998552,22303,68,0
8961.31243567,8961.31184710,1057.89994168,1057.91380339,0.05579782,2829.10920618,0.01998552,0.01998552,22302,68,0
8961.71432850,8961.71367124,1067.36793191,1067.38342584,0.05461300,2829.46444374,0.01998552,0.01998552,22301,68,0
8962.11582258,8962.11553142,1076.84557763,1076.85244794,0.04941924,2829.81818921,0.01998552,0.01998552,22300,68,0
8962.51800692,8962.51742764,1086.33324200,1086.34692410,0.05242206,2830.17141039,0.01998552,0.01998552,22299,68,0
8962.91966324,8962.91935991,1095.83144763,1095.83861950,0.05342548,2830.52305182,0.01998552,0.01998552,22298,68,0
8963.32157401,8963.32132823,1105.34071599,1105.34653343,0.05349919,2830.87381449,0.01998552,0.01998552,22297,68,0
8963.72357788,8963.72333262,1114.86140303,1114.86721485,0.05474756,2831.22356454,0.01998552,0.01998552,22296,68,0
8964.12580266,8964.12537307,1124.39365465,1124.40384595,0.05136983,2831.57241240,0.01998552,0.01998552,22295,68,0
8964.52791112,8964.52744958,1133.93760422,1133.94856592,0.05250721,2831.92006514,0.01998552,0.01998552,22294,68,0
8964.92937587,8964.92956217,1143.49333188,1143.48890212,0.04781979,2832.26606783,0.01998552,0.01998552,22293,68,0
8965.33221162,8965.33171084,1153.06052324,1153.07244328,0.04671071,2832.61213750,0.01998552,0.01998552,22292,68,0
8965.73358875,8965.73389560,1162.63868637,1162.63137511,0.05033109,2832.95582120,0.01998552,0.01998552,22291,68,0
8966.13672879,8966.13611644,1172.22732689,1172.24193218,0.05450804,2833.29985375,0.01998552,0.01998552,22290,68,0
8966.53874104,8966.53837337,1181.82628394,1181.83506208,0.05438598,2833.64175544,0.01998552,0.01998552,22289,68,0
8966.94019970,8966.94066640,1191.43612763,1191.42497302,0.05183055,2833.98203775,0.01998552,0.01998552,22288,68,0
8967.34272574,8967.34299554,1201.05752805,1201.05107230,0.04901486,2834.32209142,0.01998552,0.01998552,22287,68,0
8967.74527482,8967.74536078,1210.69110853,1210.68904929,0.04844500,2834.66104655,0.01998552,0.01998552,22286,68,0
8968.14790220,8968.14776213,1220.33681314,1220.34017253,0.05215042,2834.99894205,0.01998552,0.01998552,22285,68,0
8968.55025396,8968.55019961,1229.99409980,1229.99540485,0.05456435,2835.33545765,0.01998552,0.01998552,22284,68,0
8968.95235900,8968.95267320,1239.66241229,1239.65486067,0.04922202,2835.67059559,0.01998552,0.01998552,22283,68,0
8969.35544716,8969.35518292,1249.34146745,1249.34782487,0.04872317,2836.00536319,0.01998552,0.01998552,22282,68,0
8969.75811891,8969.75772878,1259.03188925,1259.04128619,0.05193849,2836.33861246,0.01998552,0.01998552,22281,68,0
8970.16069086,8970.16031077,1268.73449220,1268.74365829,0.05096850,2836.67063063,0.01998552,0.01998552,22280,68,0
8970.56368933,8970.56292890,1278.45005537,1278.46841685,0.05271834,2837.00187162,0.01998552,0.01998552,22279,68,0
8970.96632784,8970.96558318,1288.17848785,1288.19648997,0.04323792,2837.33167987,0.01998552,0.01998552,22278,68,0
8971.36869796,8971.36827361,1297.91886070,1297.92913029,0.05124955,2837.66009620,0.01998552,0.01998552,22277,68,0
8971.77068909,8971.77100020,1307.67020468,1307.66266791,0.05321986,2837.98699565,0.01998552,0.01998552,22276,68,0
8972.17414361,8972.17376295,1317.43178525,1317.44101554,0.05050093,2838.31384231,0.01998552,0.01998552,22275,68,0
8972.57779723,8972.57656186,1327.20388007,1327.23386597,0.05512778,2838.63960916,0.01998552,0.01998552,22274,68,0
8972.97999717,8972.97939695,1336.98703649,1337.00162117,0.04585962,2838.96298167,0.01998552,0.01998552,22273,68,0
8973.38256880,8973.38226821,1346.78180344,1346.78911555,0.04659807,2839.28544560,0.01998552,0.01998552,22272,68,0
8973.78552273,8973.78517566,1356.58866831,1356.59712119,0.04796527,2839.60701694,0.01998552,0.01998552,22271,68,0
8974.18812468,8974.18811928,1366.40805004,1366.40818166,0.05133135,2839.92711788,0.01998552,0.01998552,22270,68,0
8974.59162742,8974.59109910,1376.24036687,1376.25326537,0.04441222,2840.24675008,0.01998552,0.01998552,22269,68,0
8974.99401684,8974.99411512,1386.08583560,1386.08343316,0.05685996,2840.56432027,0.01998552,0.01998552,22268,68,0
8975.39705033,8975.39716733,1395.94375059,1395.94088728,0.05211289,2840.88118900,0.01998552,0.01998552,22267,68,0
8975.79998115,8975.80025575,1405.81314014,1405.80641318,0.05244271,2841.19673029,0.01998552,0.01998552,22266,68,0
8976.20295289,8976.20338038,1415.69306079,1415.68257880,0.04688751,2841.51102192,0.01998552,0.01998552,22265,68,0
8976.60665013,8976.60654123,1425.58350526,1425.58617831,0.04868750,2841.82458931,0.01998552,0.01998552,22264,68,0
8977.00991416,8977.00973829,1435.48548623,1435.48980780,0.04904986,2842.13655832,0.01998552,0.01998552,22263,68,0
8977.41328443,8977.41297158,1445.40007469,1445.40777171,0.05052059,2842.44737624,0.01998552,0.01998552,22262,68,0
8977.81639788,8977.81624110,1455.32814491,1455.33200713,0.04981862,2842.75678553,0.01998552,0.01998552,22261,68,0
8978.22022390,8978.21954686,1465.26974856,1465.28644844,0.05280169,2843.06552373,0.01998552,0.01998552,22260,68,0
8978.62304270,8978.62288885,1475.22472767,1475.22852713,0.05431928,2843.37226637,0.01998552,0.01998552,22259,68,0
8979.02719056,8979.02626709,1485.19291265,1485.21574707,0.04076031,2843.67877980,0.01998552,0.01998552,22258,68,0
8979.42980163,8979.42968158,1495.17393036,1495.17690230,0.05111668,2843.98287417,0.01998552,0.01998552,22257,68,0
8979.83365230,8979.83313232,1505.16722083,1505.18010758,0.05257425,2844.28662515,0.01998552,0.01998552,22256,68,0
8980.23628544,8980.23661932,1515.17221329,1515.16392990,0.05553951,2844.58816191,0.01998552,0.01998552,22255,68,0
8980.64003613,8980.64014258,1525.18865532,1525.18601134,0.05421251,2844.88922093,0.01998552,0.01998552,22254,68,0
8981.04398234,8981.04370212,1535.21727477,1535.22424264,0.05545809,2845.18912487,0.01998552,0.01998552,22253,68,0
8981.44724466,8981.44729792,1545.25899122,1545.25766519,0.05325799,2845.48724494,0.01998552,0.01998552,22252,68,0
8981.85160512,8981.85093001,1555.31465075,1555.33148066,0.05380348,2845.78491559,0.01998552,0.01998552,22251,68,0
8982.25476339,8982.25459838,1565.38415627,1565.38827498,0.05187417,2846.08043470,0.01998552,0.01998552,22250,68,0
8982.65900151,8982.65830304,1575.46678999,1575.48424472,0.05540360,2846.37544828,0.01998552,0.01998552,22249,68,0
8983.06236681,8983.06204399,1585.56182143,1585.56989773,0.04989521,2846.66850315,0.01998552,0.01998552,22248,68,0
8983.46648574,8983.46582124,1595.66895264,1595.68559568,0.04820698,2846.96076734,0.01998552,0.01998552,22247,68,0
8983.86947432,8983.86963479,1605.78873980,1605.78471585,0.04702047,2847.25089061,0.01998552,0.01998552,22246,68,0
8984.27322551,8984.27348465,1615.92184248,1615.91533638,0.05599934,2847.54025058,0.01998551,0.01998552,22245,68,0
8984.67774611,8984.67737082,1626.06882017,1626.07825475,0.05739105,2847.82885436,0.01998552,0.01998552,22244,68,0
8985.08181484,8985.08129331,1636.22956961,1636.24269680,0.05031756,2848.11581974,0.01998552,0.01998552,22243,68,0
8985.48514160,8985.48525213,1646.40372575,1646.40094027,0.04630441,2848.40093000,0.01998552,0.01998552,22242,68,0
8985.88895897,8985.88924727,1656.59092774,1656.58365370,0.04735929,2848.68504146,0.01998552,0.01998552,22241,68,0
8986.29285086,8986.29327874,1666.79102352,1666.78021510,0.05046121,2848.96784835,0.01998551,0.01998552,22240,68,0
8986.69745134,8986.69734655,1677.00409269,1677.00674288,0.05493776,2849.24978690,0.01998552,0.01998552,22239,68,0
8987.10181785,8987.10145070,1687.23022739,1687.23952369,0.05688706,2849.53019441,0.01998552,0.01998552,22238,68,0
8987.50588748,8987.50559121,1697.46959290,1697.47710396,0.05052804,2849.80902839,0.01998552,0.01998552,22237,68,0
8987.90941234,8987.90976806,1707.72257512,1707.71354565,0.04877346,2850.08612629,0.01998551,0.01998552,22236,68,0
8988.31470730,8988.31398127,1717.98960428,1718.00805749,0.05556400,2850.36307670,0.01998552,0.01998552,22235,68,0
8988.71795117,8988.71823084,1728.27105317,1728.26393565,0.05287256,2850.63727324,0.01998551,0.01998552,22234,68,0
8989.12249679,8989.12251678,1738.56674851,1738.56623912,0.04925363,2850.91098814,0.01998552,0.01998552,22233,68,0
8989.52659500,8989.52683909,1748.87622421,1748.86999645,0.05626521,2851.18301464,0.01998551,0.01998552,22232,68,0
8989.93168319,8989.93119778,1759.19901904,1759.21141835,0.05404256,2851.45429895,0.01998552,0.01998552,22231,68,0
8990.33517524,8990.33559285,1769.53511086,1769.52443046,0.05220740,2851.72310551,0.01998551,0.01998552,22230,68,0
8990.73998188,8990.74002430,1779.88505400,1779.88396756,0.05311809,2851.99138296,0.01998552,0.01998552,22229,68,0
8991.14489912,8991.14449215,1790.24944575,1790.25988126,0.05072330,2852.25833474,0.01998552,0.01998552,22228,68,0
8991.54917808,8991.54899639,1800.62866173,1800.63332664,0.04934434,2852.52347256,0.01998552,0.01998552,22227,68,0
8991.95315324,8991.95353704,1811.02235482,1811.01248769,0.05139874,2852.78700482,0.01998551,0.01998552,22226,68,0
8992.35766823,8992.35811409,1821.43002989,1821.41855319,0.04607639,2853.04946131,0.01998551,0.01998552,22225,68,0
8992.76237983,8992.76272755,1831.85125966,1831.84229836,0.05404906,2853.31059809,0.01998551,0.01998552,22224,68,0
8993.16809379,8993.16737743,1842.28621077,1842.30469564,0.05229051,2853.57092628,0.01998552,0.01998552,22223,68,0
8993.57186209,8993.57206373,1852.73534691,1852.73013702,0.04769395,2853.82856419,0.01998551,0.01998552,22222,68,0
8993.97685314,8993.97678646,1863.19913315,1863.20085847,0.05128364,2854.08554199,0.01998552,0.01998552,22221,68,0
8994.38202196,8994.38154561,1873.67791933,1873.69025982,0.05839695,2854.34119055,0.01998552,0.01998552,22220,68,0
8994.78615839,8994.78634120,1884.17192920,1884.16718674,0.05216184,2854.59474901,0.01998551,0.01998552,22219,68,0
8995.19115180,8995.19117324,1894.68138062,1894.68082365,0.04969255,2854.84740155,0.01998552,0.01998552,22218,68,0
8995.59553794,8995.59604172,1905.20620492,1905.19310016,0.05120605,2855.09822427,0.01998551,0.01998552,22217,68,0
8996.00177443,8996.00094665,1915.74566983,1915.76723010,0.05288609,2855.34870991,0.01998552,0.01998552,22216,68,0
8996.40541949,8996.40588803,1926.29894398,1926.28672617,0.05407616,2855.59609723,0.01998551,0.01998552,22215,68,0
8996.81064718,8996.81086588,1936.86547344,1936.85976381,0.05386901,2855.84293047,0.01998552,0.01998552,22214,68,0
8997.21542989,8997.21588019,1947.44612981,1947.43435829,0.05013934,2856.08798186,0.01998551,0.01998552,22213,68,0
8997.62120175,8997.62093097,1958.04224044,1958.04932922,0.05464975,2856.33214015,0.01998552,0.01998552,22212,68,0
8998.02530127,8998.02601822,1968.65500876,1968.63621145,0.05723611,2856.57382737,0.01998551,0.01998552,22211,68,0
8998.43132549,8998.43114196,1979.28411663,1979.28893529,0.05102033,2856.81517807,0.01998552,0.01998552,22210,68,0
8998.83671060,8998.83630218,1989.92827356,1989.93901013,0.05287658,2857.05462412,0.01998552,0.01998552,22209,68,0
8999.24234794,8999.24149889,2000.58618973,2000.60853510,0.04461786,2857.29265798,0.01998552,0.01998552,22208,68,0
8999.64698020,8999.64673210,2011.25741347,2011.26395076,0.05193341,2857.52852954,0.01998552,0.01998552,22207,68,0
9000.05160376,9000.05200180,2021.94248652,2021.93198539,0.05219054,2857.76283085,0.01998551,0.01998552,22206,68,0
9000.45767814,9000.45730801,2032.64201271,2032.65178979,0.05171707,2857.99640495,0.01998552,0.01998552,22205,68,0
9000.86314261,9000.86265074,2043.35670117,2043.36971209,0.05245280,2858.22806976,0.01998552,0.01998552,22204,68,0
9001.26815638,9001.26802997,2054.08747951,2054.09082809,0.05222299,2858.45793463,0.01998551,0.01998552,22203,68,0
9001.67328313,9001.67344573,2064.83531041,2064.83099664,0.05286227,2858.68633370,0.01998551,0.01998552,22202,68,0
9002.07904632,9002.07889801,2075.60085823,2075.60479930,0.05506342,2858.91356321,0.01998551,0.01998552,22201,68,0
9002.48481738,9002.48438682,2086.38361238,2086.39507026,0.05034536,2859.13924791,0.01998552,0.01998552,22200,68,0
9002.88964465,9002.88991216,2097.18277352,2097.17564486,0.05332587,2859.36283870,0.01998551,0.01998552,22199,68,0
9003.29533899,9003.29547404,2107.99760932,2107.99400566,0.05125797,2859.58531292,0.01998551,0.01998552,22198,68,0
