wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8155.03652640,8155.03676632,1874.89734396,1874.89049791,0.04964512,2265.06024691,0.01998473,0.01998473,24506,75,0
8155.36917368,8155.36954546,1884.39901418,1884.38839222,0.04376239,2265.26670105,0.01998473,0.01998473,24505,75,0
8155.70199869,8155.70235176,1893.91356504,1893.90346493,0.04685899,2265.47199740,0.01998473,0.01998473,24504,75,0
8156.03455106,8156.03518520,1903.44103295,1903.42286929,0.04191005,2265.67585360,0.01998473,0.01998473,24503,75,0
8156.36805102,8156.36804581,1912.98079264,1912.98094202,0.05049527,2265.87899460,0.01998473,0.01998473,24502,75,0
8156.70092347,8156.70093358,1922.53210190,1922.53181171,0.05439952,2266.08043786,0.01998473,0.01998473,24501,75,0
8157.03395479,8157.03384851,1932.09425429,1932.09730862,0.04407901,2266.28064203,0.01998473,0.01998473,24500,75,0
8157.36644990,8157.36679060,1941.66739991,1941.65759804,0.05211779,2266.47918972,0.01998473,0.01998473,24499,75,0
8157.70003878,8157.69975987,1951.25250382,1951.26053762,0.04072228,2266.67706575,0.01998473,0.01998473,24498,75,0
8158.03229063,8158.03275632,1960.85057025,1960.83713858,0.04761688,2266.87284459,0.01998473,0.01998473,24497,75,0
8158.36577390,8158.36577994,1970.46234571,1970.46217137,0.03984173,2267.06804946,0.01998473,0.01998473,24496,75,0
8158.69841563,8158.69883074,1980.08728069,1980.07527708,0.04696031,2267.26144732,0.01998473,0.01998473,24495,75,0
8159.03149913,8159.03190872,1989.72442286,1989.71256537,0.04977374,2267.45376166,0.01998473,0.01998473,24494,75,0
8159.36494074,8159.36501390,1999.37282381,1999.37070378,0.04147021,2267.64491499,0.01998473,0.01998473,24493,75,0
8159.69764229,8159.69814626,2009.03210351,2009.01748294,0.05171343,2267.83426750,0.01998473,0.01998473,24492,75,0
8160.03137712,8160.03130582,2018.70271305,2018.70478400,0.04944400,2268.02283042,0.01998473,0.01998473,24491,75,0
8160.36460063,8160.36449257,2028.38517227,2028.38831442,0.03856013,2268.20973258,0.01998473,0.01998473,24490,75,0
8160.69826031,8160.69770653,2038.08000964,2038.09613169,0.05141807,2268.39551049,0.01998473,0.01998473,24489,75,0
8161.03049903,8161.03094769,2047.78779138,2047.77471301,0.04755478,2268.57914112,0.01998473,0.01998473,24488,75,0
8161.36400029,8161.36421606,2057.50910314,2057.50280500,0.04908234,2268.76211353,0.01998473,0.01998473,24487,75,0
8161.69758680,8161.69751164,2067.24453208,2067.24672909,0.04021752,2268.94377819,0.01998473,0.01998473,24486,75,0
8162.03098085,8162.03083443,2076.99433318,2076.99861893,0.04617103,2269.12398255,0.01998473,0.01998473,24485,75,0
8162.36438051,8162.36418444,2086.75812969,2086.76387652,0.04519736,2269.30282117,0.01998473,0.01998473,24484,75,0
8162.69744926,8162.69756167,2096.53547178,2096.53217285,0.04676999,2269.48010084,0.01998473,0.01998473,24483,75,0
8163.03149313,8163.03096612,2106.32593276,2106.34141789,0.03910621,2269.65649865,0.01998473,0.01998473,24482,75,0
8163.36444414,8163.36439781,2116.12932574,2116.13068889,0.04677650,2269.83091384,0.01998473,0.01998473,24481,75,0
8163.69736053,8163.69785672,2125.94559179,2125.93097606,0.04803600,2270.00390082,0.01998473,0.01998473,24480,75,0
8164.03179231,8164.03134287,2135.77467366,2135.78792853,0.04839482,2270.17624848,0.01998473,0.01998473,24479,75,0
8164.36542269,8164.36485625,2145.61666803,2145.63339429,0.04479950,2270.34675392,0.01998473,0.01998473,24478,75,0
8164.69849344,8164.69839688,2155.47198895,2155.47484386,0.04963709,2270.51555042,0.01998473,0.01998473,24477,75,0
8165.03220122,8165.03196475,2165.34109257,2165.34809362,0.05118464,2270.68324534,0.01998473,0.01998473,24476,75,0
8165.36591670,8165.36555986,2175.22439037,2175.23496940,0.03792932,2270.84951863,0.01998473,0.01998473,24475,75,0
8165.69925941,8165.69918223,2185.12186184,2185.12415290,0.04758701,2271.01417595,0.01998473,0.01998473,24474,75,0
8166.03269646,8166.03283186,2195.03325562,2195.02923108,0.05045072,2271.17743896,0.01998473,0.01998473,24473,75,0
8166.36617607,8166.36650874,2204.95831594,2204.94841481,0.04262968,2271.33927065,0.01998473,0.01998473,24472,75,0
8166.69957022,8166.70021288,2214.89677118,2214.87761965,0.04794546,2271.49959831,0.01998473,0.01998473,24471,75,0
8167.03423680,8167.03394428,2224.84832193,2224.85704977,0.04524261,2271.65905592,0.01998473,0.01998473,24470,75,0
8167.36760319,8167.36770295,2234.81266341,2234.80968314,0.04655718,2271.81640687,0.01998473,0.01998473,24469,75,0
8167.70145656,8167.70148890,2244.78957572,2244.78860870,0.04671898,2271.97249061,0.01998473,0.01998473,24468,75,0
8168.03507475,8168.03530211,2254.77946814,2254.77265958,0.04864960,2272.12696814,0.01998473,0.01998473,24467,75,0
8168.36922081,8168.36914261,2264.78303044,2264.78537520,0.04824753,2272.28019509,0.01998473,0.01998473,24466,75,0
8168.70345256,8168.70301039,2274.80095248,2274.81422950,0.04758419,2272.43196840,0.01998473,0.01998473,24465,75,0
8169.03728858,8169.03690545,2284.83360698,2284.84512709,0.04787302,2272.58207013,0.01998473,0.01998473,24464,75,0
8169.37026051,8169.37082779,2294.88091081,2294.86383042,0.04515912,2272.73028983,0.01998473,0.01998473,24463,75,0
8169.70475872,8169.70477743,2304.94274507,2304.94218090,0.04807014,2272.87767823,0.01998473,0.01998473,24462,75,0
8170.03859939,8170.03875437,2315.01895238,2315.01427349,0.04613733,2273.02325790,0.01998473,0.01998473,24461,75,0
8170.37263985,8170.37275860,2325.10919528,2325.10560553,0.04637480,2273.16739407,0.01998473,0.01998473,24460,75,0
8170.70644433,8170.70679013,2335.21308010,2335.20261384,0.05252055,2273.30988661,0.01998473,0.01998473,24459,75,0
8171.04075817,8171.04084896,2345.33024543,2345.32749400,0.05418296,2273.45104017,0.01998473,0.01998473,24458,75,0
8171.37522259,8171.37493511,2355.46103394,2355.46975723,0.04540388,2273.59069689,0.01998473,0.01998473,24457,75,0
8171.70904517,8171.70904856,2365.60644066,2365.60633739,0.04697304,2273.72853614,0.01998473,0.01998473,24456,75,0
8172.04290448,8172.04318933,2375.76749231,2375.75882361,0.04369313,2273.86484887,0.01998473,0.01998473,24455,75,0
8172.37736365,8172.37735742,2385.94477843,2385.94496815,0.04246048,2273.99986064,0.01998473,0.01998473,24454,75,0
8172.71162180,8172.71155283,2396.13771645,2396.13982153,0.04388267,2274.13322982,0.01998473,0.01998473,24453,75,0
8173.04550841,8173.04577556,2406.34552669,2406.33736208,0.05045667,2274.26487469,0.01998473,0.01998473,24452,75,0
8173.38070197,8173.38002562,2416.56750134,2416.58819869,0.04387900,2274.39543405,0.01998473,0.01998473,24451,75,0
8173.71395250,8173.71430301,2426.80357783,2426.79283757,0.04265459,2274.52363886,0.01998473,0.01998473,24450,75,0
8174.04834060,8174.04860774,2437.05401450,2437.04581808,0.05613748,2274.65067631,0.01998473,0.01998473,24449,75,0
8174.38300159,8174.38293980,2447.31907974,2447.32097811,0.05438641,2274.77620388,0.01998473,0.01998473,24448,75,0
8174.71676831,8174.71729921,2457.59925265,2457.58291809,0.04813168,2274.89978679,0.01998473,0.01998473,24447,75,0
8175.05129040,8175.05168596,2467.89528286,2467.88309413,0.04586557,2275.02203816,0.01998473,0.01998473,24446,75,0
8175.38604912,8175.38610006,2478.20794378,2478.20637175,0.05119116,2275.14276235,0.01998473,0.01998473,24445,75,0
8175.72041336,8175.72054150,2488.53759684,2488.53363590,0.04686234,2275.26172871,0.01998473,0.01998473,24444,75,0
8176.05496110,8176.05501031,2498.88322266,2498.88169952,0.04569637,2275.37912441,0.01998473,0.01998473,24443,75,0
8176.38942501,8176.38950647,2509.24350711,2509.24098235,0.04940805,2275.49483234,0.01998473,0.01998473,24442,75,0
8176.72376977,8176.72402999,2519.61728456,2519.60921016,0.04479631,2275.60882181,0.01998473,0.01998473,24441,75,0
8177.05815812,8177.05858088,2530.00483272,2529.99169778,0.05621046,2275.72114511,0.01998473,0.01998473,24440,75,0
8177.39392457,8177.39315914,2540.40720585,2540.43102071,0.04671413,2275.83224409,0.01998473,0.01998473,24439,75,0
8177.72734360,8177.72776476,2550.82545579,2550.81233271,0.04477689,2275.94089680,0.01998473,0.01998473,24438,75,0
8178.06201343,8178.06239776,2561.26001501,2561.24802188,0.05087319,2276.04828048,0.01998473,0.01998473,24437,75,0
8178.39712172,8178.39705815,2571.71056122,2571.71254776,0.04396031,2276.15411027,0.01998473,0.01998473,24436,75,0
8178.73222521,8178.73174591,2582.17672413,2582.19172309,0.04424296,2276.25823113,0.01998473,0.01998473,24435,75,0
8179.06641792,8179.06646105,2592.65829530,2592.65694355,0.04895181,2276.36035865,0.01998473,0.01998473,24434,75,0
8179.40124273,8179.40120359,2603.15550794,2603.15673624,0.05170449,2276.46096091,0.01998473,0.01998473,24433,75,0
8179.73610545,8179.73597351,2613.66867090,2613.67281723,0.04579827,2276.55984914,0.01998473,0.01998473,24432,75,0
8180.07050743,8180.07077084,2624.19809971,2624.18980947,0.05173818,2276.65687415,0.01998473,0.01998473,24431,75,0
8180.40555268,8180.40559555,2634.74413672,2634.74278513,0.04438509,2276.75234961,0.01998473,0.01998473,24430,75,0
8180.74055161,8180.74044768,2645.30713648,2645.31041777,0.05018111,2276.84606902,0.01998473,0.01998473,24429,75,0
8181.07503144,8181.07532720,2655.88743312,2655.87808136,0.04147390,2276.93789869,0.01998473,0.01998473,24428,75,0
8181.40989578,8181.41023414,2666.48500836,2666.47429332,0.04658959,2277.02807875,0.01998473,0.01998473,24427,75,0
8181.74539136,8181.74516848,2677.09956859,2677.10663706,0.04414855,2277.11665632,0.01998473,0.01998473,24426,75,0
8182.07966739,8182.08013025,2687.73081530,2687.71611402,0.05398939,2277.20313627,0.01998473,0.01998473,24425,75,0
8182.41521141,8182.41511943,2698.37871151,2698.38163762,0.04589640,2277.28815288,0.01998473,0.01998473,24424,75,0
8182.75036892,8182.75013603,2709.04360759,2709.05102711,0.04922199,2277.37127398,0.01998473,0.01998473,24423,75,0
8183.08489152,8183.08518006,2719.72588754,2719.71668099,0.04344371,2277.45244030,0.01998473,0.01998473,24422,75,0
8183.41979850,8183.42025151,2730.42569088,2730.41121404,0.04463566,2277.53189320,0.01998473,0.01998473,24421,75,0
8183.75566976,8183.75535040,2741.14247696,2741.15269783,0.04982079,2277.60974631,0.01998473,0.01998473,24420,75,0
8184.09049973,8184.09047672,2751.87558384,2751.87632110,0.04284059,2277.68552194,0.01998473,0.01998473,24419,75,0
8184.42520509,8184.42563048,2762.62454985,2762.61089714,0.04835107,2277.75942555,0.01998473,0.01998473,24418,75,0
8184.76070346,8184.76081169,2773.38997354,2773.38649485,0.04624599,2277.83164996,0.01998473,0.01998473,24417,75,0
8185.09610579,8185.09602034,2784.17280102,2784.17555198,0.04858668,2277.90199550,0.01998473,0.01998473,24416,75,0
8185.43144660,8185.43125644,2794.97391290,2794.98004481,0.05316509,2277.97046711,0.01998473,0.01998473,24415,75,0
8185.76587994,8185.76651999,2805.79348275,2805.77281057,0.03949282,2278.03689162,0.01998473,0.01998473,24414,75,0
8186.10130670,8186.10181099,2816.63128745,2816.61497401,0.04604790,2278.10163483,0.01998473,0.01998473,24413,75,0
8186.43693776,8186.43712946,2827.48710257,2827.48089156,0.04899139,2278.16452347,0.01998473,0.01998473,24412,75,0
8186.77248949,8186.77247539,2838.36080220,2838.36125979,0.04688201,2278.22549313,0.01998473,0.01998473,24411,75,0
8187.10749381,8187.10784878,2849.25234907,2849.24081227,0.04988387,2278.28445445,0.01998473,0.01998473,24410,75,0
8187.44290973,8187.44324964,2860.16170601,2860.15064121,0.04692239,2278.34156777,0.01998473,0.01998473,24409,75,0
8187.77872804,8187.77867798,2871.08872617,2871.09035830,0.04869490,2278.39681434,0.01998473,0.01998473,24408,75,0
8188.11384539,8188.11413379,2882.03311221,2882.02369597,0.04959318,2278.45000446,0.01998473,0.01998473,24407,75,0
8188.44951915,8188.44961708,2892.99455583,2892.99135390,0.05389211,2278.50132831,0.01998473,0.01998473,24406,75,0
8188.78503417,8188.78512785,2903.97313646,2903.97006859,0.05181992,2278.55066438,0.01998473,0.01998473,24405,75,0
8189.12070350,8189.12066611,2914.96972245,2914.97094879,0.04927025,2278.59805328,0.01998473,0.01998473,24404,75,0
8189.45617821,8189.45623186,2925.98528502,2925.98352229,0.04985059,2278.64344040,0.01998473,0.01998473,24403,75,0
8189.79202873,8189.79182510,2937.02042631,2937.02712777,0.04913256,2278.68689345,0.01998473,0.01998473,24402,75,0
8190.12731001,8190.12744584,2948.07465382,2948.07017676,0.04875026,2278.72827956,0.01998473,0.01998473,24401,75,0
8190.46351793,8190.46309407,2959.14727110,2959.16126435,0.04531723,2278.76776746,0.01998473,0.01998473,24400,75,0
8190.79902250,8190.79876981,2970.23783015,2970.24618550,0.04852665,2278.80515236,0.01998473,0.01998473,24399,75,0
8191.13441111,8191.13447306,2981.34691601,2981.34486435,0.04521384,2278.84049927,0.01998473,0.01998473,24398,75,0
8191.47010641,8191.47020381,2992.47538276,2992.47215127,0.04786374,2278.87384348,0.01998473,0.01998473,24397,75,0
8191.80522841,8191.80596208,3003.62395358,3003.59957161,0.04467975,2278.90509151,0.01998473,0.01998473,24396,75,0
8192.14169090,8192.14174786,3014.79260258,3014.79070624,0.05024623,2278.93440378,0.01998473,0.01998473,24395,75,0
8192.47745187,8192.47756117,3025.98104815,3025.97740359,0.04966766,2278.96158492,0.01998473,0.01998473,24394,75,0
8192.81338058,8192.81340200,3037.18907377,3037.18835837,0.04495411,2278.98669896,0.01998473,0.01998473,24393,75,0
8193.14901285,8193.14927035,3048.41693555,3048.40832003,0.04584051,2279.00970223,0.01998473,0.01998473,24392,75,0
8193.48524748,8193.48516623,3059.66509367,3059.66781661,0.04065526,2279.03064341,0.01998473,0.01998473,24391,75,0
8193.82096537,8193.82108965,3070.93389308,3070.92972041,0.05265836,2279.04944142,0.01998473,0.01998473,24390,75,0
8194.15702501,8194.15704061,3082.22265422,3082.22212979,0.04292868,2279.06613367,0.01998473,0.01998473,24389,75,0
8194.49230659,8194.49301910,3093.53016972,3093.50617202,0.04343515,2279.08065631,0.01998473,0.01998473,24388,75,0
8194.82920927,8194.82902514,3104.85539217,3104.86160292,0.05205319,2279.09309382,0.01998473,0.01998473,24387,75,0
8195.16477270,8195.16505872,3116.19903099,3116.18936765,0.04401090,2279.10332507,0.01998473,0.01998473,24386,75,0
8195.50068071,8195.50111986,3127.56282053,3127.54795753,0.04993858,2279.11140193,0.01998473,0.01998473,24385,75,0
8195.83775747,8195.83720855,3138.94838592,3138.96699917,0.05069583,2279.11731902,0.01998473,0.01998473,24384,75,0
8196.17321347,8196.17332479,3150.35581532,3150.35203367,0.04448626,2279.12101971,0.01998473,0.01998473,24383,75,0
8196.50925871,8196.50946860,3161.78422656,3161.77708452,0.05334925,2279.12252623,0.01998473,0.01998473,24382,75,0
8196.84557129,8196.84563997,3173.23279220,3173.23045148,0.04717890,2279.12181717,0.01998473,0.01998473,24381,75,0
8197.18200296,8197.18183890,3184.70160337,3184.70720451,0.04985064,2279.11887770,0.01998473,0.01998473,24380,75,0
8197.51832594,8197.51806541,3196.19135405,3196.20026507,0.04579309,2279.11369802,0.01998473,0.01998473,24379,75,0
8197.85418407,8197.85431949,3207.70269267,3207.69805235,0.05275525,2279.10627712,0.01998473,0.01998473,24378,75,0
8198.19089333,8198.19060115,3219.23554271,3219.24557169,0.04894208,2279.09656996,0.01998473,0.01998473,24377,75,0
8198.52680742,8198.52691039,3230.78935447,3230.78581388,0.05151622,2279.08461196,0.01998473,0.01998473,24376,75,0
8198.86341253,8198.86324722,3242.36363615,3242.36932977,0.04547718,2279.07034008,0.01998473,0.01998473,24375,75,0
8199.20018391,8199.19961163,3253.95867302,3253.97841795,0.04723298,2279.05375582,0.01998473,0.01998473,24374,75,0
8199.53604262,8199.53600363,3265.57523366,3265.57658117,0.04972297,2279.03490692,0.01998473,0.01998473,24373,75,0
8199.87206931,8199.87242323,3277.21404403,3277.20178853,0.04787875,2279.01372684,0.01998473,0.01998473,24372,75,0
8200.20851301,8200.20887042,3288.87528051,3288.86288113,0.04831910,2278.99018079,0.01998473,0.01998473,24371,75,0
8200.54573584,8200.54534522,3300.55880986,3300.57238573,0.04940389,2278.96421842,0.01998473,0.01998473,24370,75,0
8200.88204484,8200.88184762,3312.26449828,3312.27136489,0.04414812,2278.93595905,0.01998473,0.01998473,24369,75,0
8201.21894686,8201.21837763,3323.99224706,3324.01210224,0.04842251,2278.90526702,0.01998473,0.01998473,24368,75,0
8201.55493914,8201.55493525,3335.74197408,3335.74211015,0.05357792,2278.87227021,0.01998473,0.01998473,24367,75,0
8201.89115105,8201.89152048,3347.51368930,3347.50075703,0.04619174,2278.83685244,0.01998473,0.01998473,24366,75,0
8202.22827006,8202.22813334,3359.30801090,3359.31280610,0.04373065,2278.79891449,0.01998473,0.01998473,24365,75,0
8202.56476368,8202.56477381,3371.12580796,3371.12545200,0.04888953,2278.75860970,0.01998473,0.01998473,24364,75,0
8202.90159563,8202.90144191,3382.96775141,3382.97316354,0.04632598,2278.71580963,0.01998473,0.01998473,24363,75,0
8203.23814362,8203.23813764,3394.83346804,3394.83367915,0.04907663,2278.67058021,0.01998473,0.01998473,24362,75,0
8203.57474939,8203.57486100,3406.72224938,3406.71830516,0.04745001,2278.62286710,0.01998473,0.01998473,24361,75,0
8203.91158290,8203.91161199,3418.63357509,3418.63254505,0.05142471,2278.57263188,0.01998473,0.01998473,24360,75,0
8204.24863549,8204.24839062,3430.56765247,3430.57633758,0.04800675,2278.51985677,0.01998473,0.01998473,24359,75,0
8204.58545590,8204.58519690,3442.52486210,3442.53406562,0.04958971,2278.46459749,0.01998473,0.01998473,24358,75,0
8204.92219220,8204.92203082,3454.50561301,3454.51135844,0.04314369,2278.40681774,0.01998473,0.01998473,24357,75,0
8205.25961019,8205.25889239,3466.51038294,3466.53598836,0.04248077,2278.34636305,0.01998473,0.01998473,24356,75,0
8205.59648545,8205.59578161,3478.53966220,3478.56481897,0.04510351,2278.28343444,0.01998473,0.01998473,24355,75,0
8205.93284022,8205.93269849,3490.59362417,3490.59869987,0.04967315,2278.21802454,0.01998473,0.01998473,24354,75,0
8206.27007979,8206.26964302,3502.67185568,3502.68752698,0.05040246,2278.14984365,0.01998473,0.01998473,24353,75,0
8206.60712865,8206.60661522,3514.77387548,3514.79233165,0.04822533,2278.07908965,0.01998473,0.01998473,24352,75,0
8206.94332203,8206.94361509,3526.89919029,3526.88863653,0.04749452,2278.00590322,0.01998473,0.01998473,24351,75,0
8207.28117014,8207.28064262,3539.04729331,3539.06632442,0.04893941,2277.92971793,0.01998473,0.01998473,24350,75,0
8207.61755728,8207.61769783,3551.21777960,3551.21270008,0.04679470,2277.85122326,0.01998473,0.01998473,24349,75,0
8207.95493143,8207.95478071,3563.41194810,3563.41740580,0.04769483,2277.76983141,0.01998473,0.01998473,24348,75,0
8208.29230750,8208.29189127,3575.63247297,3575.64757842,0.04572752,2277.68573544,0.01998473,0.01998473,24347,75,0
8208.62855540,8208.62902952,3587.88166564,3587.86442033,0.04622040,2277.59919823,0.01998473,0.01998473,24346,75,0
8208.96626310,8208.96619545,3600.15833444,3600.16080033,0.05083058,2277.50954120,0.01998473,0.01998473,24345,75,0
8209.30366782,8209.30338907,3612.45954888,3612.46972697,0.05076067,2277.41722393,0.01998473,0.01998473,24344,75,0
8209.64125298,8209.64061038,3624.78334074,3624.80684616,0.04551935,2277.32211618,0.01998473,0.01998473,24343,75,0
8209.97834233,8209.97785939,3637.13217328,3637.14987558,0.04578451,2277.22437891,0.01998473,0.01998473,24342,75,0
8210.31478570,8210.31513610,3649.50976108,3649.49688621,0.04162211,2277.12402415,0.01998473,0.01998473,24341,75,0
8210.65289034,8210.65244052,3661.91795637,3661.93452264,0.04671237,2277.02031775,0.01998473,0.01998473,24340,75,0
8210.98989406,8210.98977264,3674.35415302,3674.35863407,0.04680720,2276.91410365,0.01998473,0.01998473,24339,75,0
8211.32732953,8211.32713247,3686.81513857,3686.82242381,0.04732239,2276.80491860,0.01998473,0.01998473,24338,75,0
8211.66454900,8211.66452001,3699.30016382,3699.30123754,0.04247657,2276.69296110,0.01998473,0.01998473,24337,75,0
8212.00207475,8212.00193527,3711.81161812,3711.81679547,0.04522254,2276.57801969,0.01998473,0.01998473,24336,75,0
8212.33891892,8212.33937825,3724.35190818,3724.33481881,0.04685953,2276.46039656,0.01998473,0.01998473,24335,75,0
8212.67680678,8212.67684896,3736.92093294,3736.91936036,0.04201127,2276.33946768,0.01998473,0.01998473,24334,75,0
8213.01427023,8213.01434739,3749.51691998,3749.51403735,0.03849656,2276.21575020,0.01998473,0.01998473,24333,75,0
8213.35174283,8213.35187356,3762.13840553,3762.13351239,0.04445567,2276.08908873,0.01998473,0.01998473,24332,75,0
8213.68962810,8213.68942745,3774.78573001,3774.79325539,0.04723650,2275.95930692,0.01998473,0.01998473,24331,75,0
8214.02731707,8214.02700909,3787.45981107,3787.47138601,0.03992014,2275.82661005,0.01998473,0.01998473,24330,75,0
8214.36373086,8214.36461846,3800.16140086,3800.12797232,0.04565273,2275.69141692,0.01998473,0.01998473,24329,75,0
8214.70189079,8214.70225558,3812.89086766,3812.87709969,0.04497146,2275.55248580,0.01998473,0.01998473,24328,75,0
8215.04011837,8215.03992045,3825.64852308,3825.65600887,0.04301030,2275.41046081,0.01998473,0.01998473,24327,75,0
8215.37748092,8215.37761307,3838.43449129,3838.42948236,0.03629633,2275.26572525,0.01998473,0.01998473,24326,75,0
8215.71471660,8215.71533344,3851.24870539,3851.22527566,0.04506772,2275.11795899,0.01998473,0.01998473,24325,75,0
8216.05271620,8216.05308158,3864.09126450,3864.07735633,0.04703964,2274.96674394,0.01998473,0.01998473,24324,75,0
8216.39083858,8216.39085747,3876.96352730,3876.96280652,0.04538598,2274.81232026,0.01998473,0.01998473,24323,75,0
8216.72806706,8216.72866113,3889.86741723,3889.84469639,0.04031192,2274.65512057,0.01998473,0.01998473,24322,75,0
8217.06611753,8217.06649256,3902.80378097,3902.78940377,0.04578866,2274.49431521,0.01998473,0.01998473,24321,75,0
8217.40474614,8217.40435175,3915.77053670,3915.78568910,0.03895472,2274.33000589,0.01998473,0.01998473,24320,75,0
8217.74224500,8217.74223873,3928.76521124,3928.76545285,0.04798152,2274.16304183,0.01998473,0.01998473,24319,75,0
8218.08003010,8218.08015348,3941.78832499,3941.78356445,0.04634921,2273.99270980,0.01998473,0.01998473,24318,75,0
8218.41825202,8218.41809601,3954.84357638,3954.84961076,0.04511271,2273.81885555,0.01998473,0.01998473,24317,75,0
8218.75637215,8218.75606633,3967.93395396,3967.94581376,0.04193683,2273.64168945,0.01998473,0.01998473,24316,75,0
8219.09407239,8219.09406444,3981.05661936,3981.05692829,0.04460630,2273.46140250,0.01998473,0.01998473,24315,75,0
8219.43215516,8219.43209034,3994.20638576,3994.20890964,0.04128556,2273.27761897,0.01998473,0.01998473,24314,75,0
8219.77000018,8219.77014404,4007.38139629,4007.37578369,0.04665420,2273.09068293,0.01998473,0.01998473,24313,75,0
8220.10765629,8220.10822553,4020.58696421,4020.56470096,0.04429762,2272.90048027,0.01998473,0.01998473,24312,75,0
8220.44612366,8220.44633483,4033.82897292,4033.82069090,0.04450083,2272.70633139,0.01998473,0.01998473,24311,75,0
8220.78462074,8220.78447194,4047.10744974,4047.11330019,0.04366938,2272.50864709,0.01998473,0.01998473,24310,75,0
8221.12301044,8221.12263685,4060.41800134,4060.43272177,0.04171330,2272.30755153,0.01998473,0.01998473,24309,75,0
8221.46124861,8221.46082958,4073.75725163,4073.77379690,0.04307494,2272.10310592,0.01998473,0.01998473,24308,75,0
8221.79942161,8221.79905012,4087.12621434,4087.14091467,0.04401005,2271.89522655,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.11439631,nan,0.00000000,-2147483648,74,1
8191.46952615,8191.47020381,10.10195550,10.08638494,0.05321159,2274.54837074,0.01998473,0.01998473,24397,74,0
8191.80542701,8191.80596208,17.81961810,17.80731430,0.05134399,2274.96170700,0.01998473,0.01998473,24396,74,0
8192.14208708,8192.14174786,25.54385414,25.55166036,0.05177199,2275.37529078,0.01998473,0.01998473,24395,74,0
8192.47769369,8192.47756117,33.27477775,33.27782977,0.04069018,2275.78689970,0.01998473,0.01998473,24394,74,0
8192.81338350,8192.81340200,41.01246950,41.01204308,0.04613697,2276.19793257,0.01998473,0.01998473,24393,74,0
8193.14824600,8193.14927035,48.75674840,48.73312068,0.04544233,2276.60726473,0.01998473,0.01998473,24392,74,0
8193.48497617,8193.48516623,56.50731134,56.50292415,0.05075781,2277.01816874,0.01998473,0.01998473,24391,74,0
8193.82128790,8193.82108965,64.26385304,64.26843205,0.04413231,2277.42783183,0.01998473,0.01998473,24390,74,0
8194.15740687,8194.15704061,72.02607134,72.03453669,0.04977563,2277.83651275,0.01998473,0.01998473,24389,74,0
8194.49165106,8194.49301910,79.79391525,79.76227561,0.04480311,2278.24216847,0.01998473,0.01998473,24388,74,0
8194.82852224,8194.82902514,87.56770940,87.55607020,0.05105632,2278.65027493,0.01998473,0.01998473,24387,74,0
8195.16470259,8195.16505872,95.34781061,95.33956207,0.06778750,2279.05682280,0.01998473,0.01998473,24386,74,0
8195.49958295,8195.50111986,103.13457746,103.09895205,0.06583987,2279.46109800,0.01998473,0.01998473,24385,74,0
8195.83671964,8195.83720855,110.92831184,110.91696975,0.04868023,2279.86740402,0.01998473,0.01998473,24384,74,0
8196.17349139,8196.17332479,118.72902441,118.73289240,0.05154498,2280.27257387,0.01998473,0.01998473,24383,74,0
8196.50977658,8196.50946860,126.53663439,126.54379069,0.04214703,2280.67645704,0.01998473,0.01998473,24382,74,0
8196.84576875,8196.84563997,134.35106056,134.35405527,0.05291951,2281.07928161,0.01998473,0.01998473,24381,74,0
8197.18134290,8197.18183890,142.17222011,142.16067700,0.03494444,2281.48089316,0.01998473,0.01998473,24380,74,0
8197.51823577,8197.51806541,150.00000571,150.00397345,0.05301027,2281.88335925,0.01998473,0.01998473,24379,74,0
8197.85382485,8197.85431949,157.83428644,157.82275763,0.05091746,2282.28353769,0.01998473,0.01998473,24378,74,0
8198.19075245,8198.19060115,165.67492982,165.67845877,0.04563632,2282.68457001,0.01998473,0.01998473,24377,74,0
8198.52752234,8198.52691039,173.52180281,173.53608604,0.04796531,2283.08466220,0.01998473,0.01998473,24376,74,0
8198.86357672,8198.86324722,181.37488375,181.38258001,0.05002320,2283.48315104,0.01998473,0.01998473,24375,74,0
8199.19964252,8199.19961163,189.23445805,189.23518017,0.04108596,2283.88091300,0.01998473,0.01998473,24374,74,0
8199.53674730,8199.53600363,197.10086476,197.11826230,0.04979232,2284.27917547,0.01998473,0.01998473,24373,74,0
8199.87142259,8199.87242323,204.97444467,204.95101559,0.05385901,2284.67385966,0.01998473,0.01998473,24372,74,0
8200.20917529,8200.20887042,212.85549099,212.86263540,0.04523992,2285.07146986,0.01998473,0.01998473,24371,74,0
8200.54541331,8200.54534522,220.74387428,220.74547134,0.04901875,2285.46658591,0.01998473,0.01998473,24370,74,0
8200.88229775,8200.88184762,228.63924790,228.64981333,0.04590294,2285.86172992,0.01998473,0.01998473,24369,74,0
8201.21873395,8201.21837763,236.54126170,236.54963158,0.04376138,2286.25559719,0.01998473,0.01998473,24368,74,0
8201.55577821,8201.55493525,244.44957018,244.46938467,0.04597076,2286.64940402,0.01998473,0.01998473,24367,74,0
8201.89200247,8201.89152048,252.36408439,252.37542200,0.03181096,2287.04147586,0.01998473,0.01998473,24366,74,0
8202.22880726,8202.22813334,260.28505482,260.30091925,0.04368991,2287.43345672,0.01998473,0.01998473,24365,74,0
