wlc,wll,posc,posm,posme,posmy,order,flag
7391.87337525,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.35287395,82,4
7467.28216974,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.87338998,82,4
7467.49394791,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.97700686,82,2
7471.11181604,7471.11376953,2263.44931383,2263.38535882,0.02204445,1762.63427579,82,0
7476.08484423,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.55050772,82,4
7476.61587520,7476.61621094,2445.80574314,2445.79448039,0.08886984,1764.72938047,82,0
7482.70044825,7482.70507812,0.00000000,2652.83361322,0.05780100,1766.40493614,82,0
7483.41459268,7483.41455078,2677.51607877,2677.51753004,0.02163417,1766.55483553,82,0
7391.87337525,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.35287395,82,4
7490.04472004,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.44665769,82,4
7495.49081381,7495.49072266,3108.87547116,3108.87883137,0.05630750,1767.45659006,82,0
7497.62395641,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26872568,82,4
7499.94001410,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.93547900,82,4
7501.06709636,7501.06787109,3317.78224069,3317.75274979,0.05349734,1766.72305540,82,0
7501.70262144,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58831870,82,4
7503.26553892,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21051530,82,5
7505.92824407,7505.89599609,0.00000000,3505.54706556,0.03567693,1765.40964167,82,0
7507.35927177,7507.35986328,3561.92428499,3561.90089086,0.06039399,1764.89448367,82,0
7509.80486718,7509.80566406,3659.45951043,3659.42746223,0.07597843,1763.87071116,82,0
7509.99224623,7509.99121094,3666.92650081,3666.96819077,0.06719934,1763.78456640,82,0
7510.54598075,7510.54638672,3689.32138172,3689.30497859,0.03991449,1763.52350313,82,0
7391.87337525,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35287395,82,4
7513.41863536,7513.41845703,3806.49635159,3806.50369732,0.05828267,1762.00929832,82,0
7513.85857962,7513.85888672,3824.66565536,3824.65296722,0.04717607,1761.75309494,82,0
7518.81140409,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.39395171,82,5
7520.02061242,7520.02099609,4085.05772508,4085.04114139,0.05279133,1757.43465222,82,0
7483.41440236,7483.41455078,7.01735505,7.01362940,0.02893061,1755.96548608,81,0
7485.68664700,7485.68652344,64.20903503,64.21215398,0.01977167,1758.95004615,81,0
7495.50230545,7495.49072266,0.00000000,315.00000000,0.00000000,1771.35621402,81,4
7483.13538767,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.59555202,81,4
7497.63096430,7497.62841797,370.15286759,370.21911756,0.04573230,1773.93943319,81,0
7499.05506743,7499.05566406,407.35321077,407.33763113,0.05396199,1775.64583405,81,0
7499.96008806,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72103081,81,4
7501.06797727,7501.06787109,460.04128846,460.04407614,0.02797961,1778.02735943,81,0
7505.92749198,7505.89599609,0.00000000,588.45728506,0.01004526,1783.62610321,81,0
7507.35996102,7507.35986328,626.63509905,626.63770934,0.02650255,1785.23512922,81,0
7509.80605715,7509.80566406,0.00000000,692.19073486,0.00000000,1787.93830577,81,2
7509.99423077,7509.99121094,697.16685716,697.24810649,0.10047106,1788.14373572,81,0
7510.54645666,7510.54638672,712.11483013,712.11671514,0.02802950,1788.74511093,81,0
7510.83869013,7510.86279297,0.00000000,720.00000000,0.00000000,1789.06239246,81,4
7511.65346492,7511.66406250,0.00000000,742.00000000,0.00000000,1789.94209735,81,4
7513.38776736,7513.41845703,0.00000000,789.00000000,0.00000000,1791.79317331,81,5
7513.85859740,7513.85888672,801.79404677,801.78617627,0.03411567,1792.29008430,81,0
7516.71942377,7516.74853516,0.00000000,879.95585788,0.01757548,1795.26602032,81,0
7518.82854302,7518.81005859,0.00000000,938.00000000,0.00000000,1797.40688023,81,4
7520.01957186,7520.02099609,970.98024693,970.94077855,0.03716514,1798.59574363,81,0
7520.85339306,7520.85302734,994.06751964,994.07767971,0.03071313,1799.41948040,81,0
7522.18015628,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.71471537,81,4
7522.75333609,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.26862714,81,5
7525.20650188,7525.20654297,1115.79488759,1115.79373104,0.03553700,1803.59948799,81,0
7527.40574981,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.63409523,81,2
7527.58074159,7527.57958984,1182.85212873,1182.88479164,0.03285581,1805.79338535,81,0
7529.41230188,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.44357163,81,4
7533.20883965,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.74240528,81,4
7533.90031768,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.32529028,81,4
7539.49912277,7539.50341797,1527.80019757,1527.67342063,0.06163255,1815.83448411,81,0
7542.66974103,7542.66748047,1621.70217782,1621.76964985,0.04198675,1818.21637201,81,0
7549.36274756,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.81575522,81,4
7551.39265533,7551.39208984,1886.31361826,1886.33105228,0.01055046,1824.09037603,81,0
7557.40557136,7557.40576172,2073.87691228,2073.87090370,0.02197713,1827.51909768,81,0
7559.83227442,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.75006392,81,2
7565.78454616,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.37356251,81,4
7567.93503695,7567.93505859,2413.63836110,2413.63764662,0.03179647,1832.17697960,81,0
7568.61314471,7568.61279297,2436.03888291,2436.05052551,0.03589906,1832.41379326,81,0
7569.68661730,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.77219732,81,2
7569.82593042,7569.82519531,2476.28034271,2476.30481366,0.02463498,1832.81721355,81,0
7571.59631827,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.35904459,81,2
7571.74268162,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.40130122,81,2
7572.62307141,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.64719469,81,4
7573.12086836,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.77989718,81,2
7575.42836399,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.33422311,81,2
7576.53200796,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.56331583,81,5
7579.36593708,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.04145484,81,4
7579.65290016,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.08084503,81,4
7582.43238456,7582.43212891,2908.60496064,2908.61400036,0.02986116,1835.37386887,81,0
7582.75418795,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.39723620,81,5
7583.17715262,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.42457112,81,4
7585.50084540,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.50490885,81,5
7587.87864345,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.46135488,81,4
7589.08360495,7589.08300781,3147.98174841,3148.00362952,0.07859166,1835.38912307,81,0
7594.11472498,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70454464,81,4
7600.29655564,7600.29882812,3572.57755088,3572.48856915,0.03742745,1832.95198492,81,0
7605.72106323,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.49458827,81,2
7609.91672156,7609.91699219,3961.43925428,3961.42793959,0.04544271,1827.93848666,81,0
7610.76504160,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.34660841,81,4
7582.40977090,7582.43212891,0.00000000,143.00000000,0.00000000,1831.80644162,80,4
7582.76780285,7582.77685547,0.00000000,152.00000000,0.00000000,1832.25917343,80,4
7585.51593737,7585.51367188,0.00000000,221.34678650,0.00000000,1835.70068250,80,3
7587.86492829,7587.88037109,0.00000000,281.00000000,0.00000000,1838.59468347,80,4
7600.29646927,7600.29882812,602.87345755,602.81139210,0.02946890,1853.14510476,80,0
7604.87239346,7604.88476562,0.00000000,724.00000000,0.00000000,1858.15932957,80,4
7605.35979304,7605.34130859,0.00000000,737.00000000,0.00000000,1858.68207212,80,4
7605.71958241,7605.71728516,746.53741536,746.59877618,0.02007533,1859.06616515,80,0
7609.91730427,7609.91699219,859.41086608,859.41930511,0.00722596,1863.46072333,80,0
7610.75782400,7610.75585938,882.12320589,882.17646794,0.02770348,1864.32035437,80,0
7612.18641648,7612.18994141,0.00000000,921.00000000,0.00000000,1865.76610324,80,5
7576.67885054,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.42568702,80,4
7614.21191118,7614.20947266,976.23416486,976.30094699,0.02283341,1867.78021444,80,0
7616.88012655,7616.88378906,1049.76935774,1049.66824224,0.05726167,1870.37024931,80,0
7618.78183856,7618.78027344,1102.27956732,1102.32301699,0.03688538,1872.17138040,80,0
7622.17530549,7622.17480469,1197.03390800,1197.04796075,0.03085736,1875.29014779,80,0
7625.68095163,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.38135205,80,4
7626.38480679,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.98543934,80,5
7627.21714252,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.69256887,80,2
7627.80418191,7627.80419922,1356.46760059,1356.46710608,0.00699216,1880.18642936,80,0
7629.27380838,7629.27441406,1398.58835364,1398.57095671,0.01349229,1881.40574128,80,0
7632.40581545,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.92023786,80,4
7632.63609859,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.10051118,80,1
7634.23178836,7634.23193359,1542.16182921,1542.15758845,0.03059794,1885.33193369,80,0
7635.87028946,7635.86669922,1590.05141900,1590.15687694,0.03414489,1886.56439267,80,0
7638.27678921,7638.27636719,1661.12269426,1661.13519600,0.02164178,1888.31340224,80,0
7639.48792930,7639.48779297,1697.08910749,1697.09316440,0.02489959,1889.16600881,80,0
7640.88297116,7640.88330078,1738.71745580,1738.70759915,0.02075458,1890.12465901,80,0
7643.68719070,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.97416721,80,4
7644.13929365,7644.13867188,1836.65137633,1836.67019294,0.04825783,1892.26246948,80,0
7644.98585851,7644.98583984,1862.32939451,1862.32996109,0.02499342,1892.79485732,80,0
7576.67885054,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.42568702,80,4
7647.14831311,7647.06884766,0.00000000,1928.25700705,0.10585844,1894.11023126,80,0
7649.48146650,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.45582991,80,4
7653.10747214,7653.10742188,2112.79816090,2112.79973616,0.03283838,1897.39071708,80,0
7653.84841374,7653.85253906,2136.19423783,2136.06457745,0.01703988,1897.76231100,80,0
7654.42672133,7654.42626953,2154.23859511,2154.25282906,0.01173456,1898.04627868,80,0
7655.93523473,7655.93505859,2201.92721145,2201.93279625,0.03562082,1898.76345113,80,0
7656.80658112,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.16154268,80,2
7657.82398973,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.61134658,80,2
7660.43227995,7660.43212891,2345.83248860,2345.83736730,0.03834287,1900.68899536,80,0
7662.13311077,7662.13281250,2400.97423749,2400.98394619,0.03241123,1901.33182302,80,0
7662.99886851,7662.99902344,2429.22016572,2429.21510474,0.02043593,1901.64053513,80,0
7576.67885054,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.42568702,80,4
7667.84453807,7667.84375000,2589.21852184,2589.24483060,0.03499162,1903.13001142,80,0
7668.67842909,7668.67822266,2617.12935357,2617.13627161,0.03386899,1903.34433619,80,0
7671.07164725,7671.07128906,2697.79182320,2697.80396631,0.05153037,1903.88865360,80,0
7671.84276593,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.04127879,80,4
7674.36693075,7674.36669922,2810.39959192,2810.40756787,0.02148258,1904.46090289,80,0
7678.33205827,7678.33251953,2948.36214369,2948.34593661,0.02189740,1904.86457180,80,0
7680.23959713,7680.23974609,3015.70263068,3015.69734411,0.04609067,1904.94292604,80,0
7684.16544252,7684.16357422,3156.41479838,3156.48250711,0.03529645,1904.85557739,80,0
7685.13399479,7685.13330078,3191.65087848,3191.67616339,0.05634608,1904.78074538,80,0
7687.42269211,7687.42236328,3275.58313324,3275.59526787,0.03829292,1904.51692365,80,0
7688.27018418,7688.26953125,3306.92327457,3306.94748801,0.06135508,1904.38752112,80,0
7692.82128171,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.38671153,80,4
7693.88633593,7693.88769531,3518.75666532,3518.70454100,0.04816758,1903.07529396,80,0
7695.91941655,7695.91894531,3597.11876620,3597.13706761,0.04243132,1902.39599571,80,0
7700.04492193,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.65907878,80,2
7700.17604647,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.59570335,80,2
7701.52125171,7701.52197266,3818.69971993,3818.67068293,0.05621411,1899.91544374,80,0
7701.89917370,7701.89843750,3833.88161734,3833.91134440,0.08248898,1899.71436528,80,0
7703.22705900,7703.22753906,3887.79426974,3887.77470247,0.06699203,1898.97241683,80,0
7705.80455545,7705.80517578,3993.83715879,3993.81140871,0.04818021,1897.36946486,80,0
7674.34355715,7674.36669922,0.00000000,43.00000000,0.00000000,1897.13238383,79,5
7678.33239814,7678.33251953,141.51658831,141.51357606,0.01444598,1902.20526269,79,0
7680.23947955,7680.23974609,188.94798852,188.94134493,0.02497037,1904.58680083,79,0
7684.15394697,7684.16357422,0.00000000,287.00000000,0.00000000,1909.38581591,79,4
7685.14584504,7685.13330078,0.00000000,312.00000000,0.00000000,1910.58242225,79,4
7687.42232647,7687.42236328,369.61214035,369.61120594,0.02390274,1913.29838045,79,0
7688.26397389,7688.26953125,0.00000000,391.00000000,0.00000000,1914.29196593,79,4
7693.88791184,7693.88769531,535.10090766,535.10649567,0.02507808,1920.77844495,79,0
7695.91846981,7695.91894531,587.67873062,587.66639028,0.02657366,1923.05432662,79,0
7700.04369341,7700.04248047,0.00000000,695.32598877,0.00000000,1927.56628141,79,2
7700.17510976,7700.17333984,0.00000000,698.77587891,0.00000000,1927.70753905,79,2
7701.52287058,7701.52197266,734.20001516,734.22367442,0.02430410,1929.14701640,79,0
7701.89947020,7701.89843750,744.12432721,744.15156489,0.03814734,1929.54626805,79,0
7703.22815767,7703.22753906,779.24972030,779.26610149,0.02976619,1930.94470411,79,0
7672.59042149,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.86467085,79,4
7712.01116252,7712.01269531,1014.86727437,1014.82564080,0.02059590,1939.77432951,79,0
7712.39125328,7712.39111328,1025.15152587,1025.15533272,0.02239677,1940.13958135,79,0
7713.24628928,7713.24755859,1048.47138915,1048.43678172,0.01583431,1940.95604739,79,0
7714.52714616,7714.52783203,1083.44227693,1083.42350818,0.01215279,1942.16542386,79,0
7716.06103563,7716.06054688,1125.48032374,1125.49376126,0.01519535,1943.59169929,79,0
7672.59042149,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.86467085,79,4
7723.32629617,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.01749165,79,2
7731.07822633,7731.07812500,1548.46364660,1548.46657151,0.00880486,1956.23788588,79,0
7732.58209769,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.36483743,79,5
7733.86666430,7733.86621094,1629.33808521,1629.35130035,0.01303541,1958.30579911,79,0
7736.75880040,7736.75927734,1714.09937186,1714.08532558,0.02794573,1960.35158803,79,0
7739.92440044,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.47147094,79,2
7740.50295935,7740.50097656,1825.03175638,1825.09093938,0.03297372,1962.84509032,79,0
7744.69425141,7744.69384766,1951.17016187,1951.18240283,0.02752924,1965.42078652,79,0
7746.08679566,7746.08642578,1993.51094192,1993.52221744,0.02354515,1966.22444336,79,0
7750.49336844,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.58910195,79,4
7751.04090220,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.86356173,79,5
7672.59042149,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.86467085,79,4
7751.72560749,7751.72558594,2167.30634435,2167.30701614,0.06717571,1969.20054578,79,0
7754.61814947,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.54764394,79,4
7672.59042149,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.86467085,79,4
7763.85055344,7763.84960938,2554.95712629,2554.98810938,0.04416085,1973.96894957,79,0
7764.86644272,7764.86767578,2588.44577220,2588.40512050,0.01795459,1974.25888170,79,0
7766.79024451,7766.79101562,2652.13510099,2652.10944933,0.05745056,1974.75827656,79,0
7769.07405930,7769.07861328,0.00000000,2728.50176355,0.13230755,1975.26485401,79,0
7672.59042149,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.86467085,79,4
7774.08736683,7774.08447266,2899.03076728,2899.13048644,0.02732123,1976.03245699,79,0
7778.81201331,7778.81298828,3063.92319231,3063.88876876,0.05586107,1976.29571088,79,0
7780.63222377,7780.63232422,3128.45454646,3128.45096703,0.02668575,1976.27055384,79,0
7781.88059162,7781.88037109,3173.08666656,3173.09457939,0.06767219,1976.21084003,79,0
7784.45808863,7784.45800781,3266.23208311,3266.23502434,0.03345676,1975.97473004,79,0
7785.54708758,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.82794562,79,5
7786.39157723,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.69440914,79,5
7787.90680835,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.41071276,79,4
7789.79764227,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.97519174,79,2
7789.94534758,7789.94335938,3469.04741992,3469.12211515,0.13236797,1974.93730731,79,0
7791.07727796,7791.07763672,3511.81063796,3511.79706659,0.04905864,1974.62761230,79,0
7795.28388361,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.16996208,79,5
7800.50346363,7800.50341797,3879.15421829,3879.15605336,0.04977967,1970.64045484,79,0
7802.18118930,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.64408131,79,4
7774.08646173,7774.08447266,75.78904577,75.83747204,0.02499322,1970.99670631,78,0
7778.79020779,7778.81298828,0.00000000,191.00000000,0.00000000,1976.86205285,78,4
7780.63080650,7780.63232422,236.46291681,236.42537526,0.01415113,1979.11200141,78,0
7784.45837731,7784.45800781,331.53323183,331.54245918,0.01557391,1983.70685275,78,0
7786.35408483,7786.39794922,0.00000000,379.00000000,0.00000000,1985.94057914,78,4
7787.86573875,7787.89501953,0.00000000,417.00000000,0.00000000,1987.70096261,78,4
7789.80640560,7789.79736328,0.00000000,466.00000000,0.00000000,1989.93394771,78,4
7789.94507989,7789.94335938,469.47130675,469.51487706,0.06756542,1990.09252419,78,0
7791.06856176,7791.07763672,0.00000000,498.00000000,0.00000000,1991.36975376,78,4
7795.29783834,7795.27587891,0.00000000,606.00000000,0.00000000,1996.08467248,78,4
7800.50327786,7800.50341797,740.61145316,740.60780516,0.01583094,2001.67885438,78,0
7806.30705074,7806.28906250,0.00000000,893.00000000,0.00000000,2007.63477735,78,4
7806.67654403,7806.67773438,902.80740112,902.77584410,0.01852669,2008.00318629,78,0
7808.19073722,7808.19287109,0.00000000,943.00000000,0.00000000,2009.50174648,78,4
7810.02437382,7810.02441406,991.94128115,991.94020399,0.03194636,2011.28747669,78,0
7810.47919328,7810.47900391,1004.11481401,1004.11988813,0.02761024,2011.72548613,78,0
7811.40677466,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.61230410,78,4
7811.55562108,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.75388558,78,4
7812.77451744,7812.77343750,1065.79825079,1065.82738189,0.02714247,2013.90543201,78,0
7815.62571955,7815.62597656,1143.06652628,1143.05953251,0.02049789,2016.54161761,78,0
7770.96120383,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00768794,78,4
7824.54048021,7824.54052734,1389.02042594,1389.01910692,0.02405797,2024.25484316,78,0
7836.61299984,7836.61328125,1733.73178551,1733.72358289,0.02359980,2033.32025191,78,0
7837.77659605,7837.77734375,1767.73319098,1767.71130450,0.01771598,2034.10393940,78,0
7838.61648662,7838.61572266,1792.31143709,1792.33386775,0.00895913,2034.65933902,78,0
7842.45609613,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.08574090,78,2
7842.61615738,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.18281044,78,2
7843.94886475,7843.94873047,1950.41915112,1950.42317119,0.00694672,2037.97818821,78,0
7844.42255011,7844.42285156,1964.62659910,1964.61755689,0.01548650,2038.25525886,78,0
7849.94459059,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.26250703,78,4
7850.61401158,7850.61376953,2152.52449287,2152.53192898,0.01730884,2041.59837854,78,0
7851.78443119,7851.78515625,2188.59891555,2188.57653165,0.02466801,2042.17056209,78,0
7857.27665636,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.58733953,78,4
7864.51036640,7864.50927734,2591.91148851,2591.94696039,0.05807204,2047.05582851,78,0
7866.18494040,7866.18505859,2646.70111665,2646.69723720,0.03418574,2047.50388242,78,0
7867.24677962,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.76299310,78,3
7867.42547707,7867.42431641,2687.49836439,2687.53668461,0.06325604,2047.80458266,78,0
7868.13406756,7868.13427734,2710.97721400,2710.97026465,0.04295001,2047.96418897,78,0
7869.84873096,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.31319386,78,5
7870.56971357,7870.56884766,2792.08322463,2792.11223755,0.05408878,2048.44393763,78,0
7871.09933648,7871.09912109,2809.87396970,2809.88120566,0.10247936,2048.53388779,78,0
7871.94855782,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.66719893,78,2
7873.47079905,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.87200225,78,4
7874.79686350,7874.79736328,2935.22472107,2935.20762750,0.02824309,2049.01402025,78,0
7877.62940040,7877.62988281,3032.79433177,3032.77759241,0.05379053,2049.20051164,78,0
7879.23575802,7879.24267578,0.00000000,3088.75060623,0.13538238,2049.23338403,78,0
7882.75410897,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.11298601,78,4
7882.92682923,7882.94238281,0.00000000,3219.16016437,0.03665131,2049.10007276,78,0
7884.25774610,7884.26416016,0.00000000,3266.82364289,0.07286562,2048.97796108,78,0
7885.75872511,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.79139590,78,4
7888.45277424,7888.45263672,3419.38667858,3419.39174055,0.03064481,2048.32244594,78,0
7895.78918875,7895.79101562,3695.51000511,3695.43969937,0.02412209,2046.10829761,78,0
7896.96137019,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.61821137,78,3
7898.58465708,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.87338480,78,5
7899.39905525,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.47001961,78,4
7901.79667036,7901.79638672,3931.20829510,3931.21965246,0.04335694,2043.16357181,78,0
7902.49306559,7902.49365234,3959.19852977,3959.17491127,0.04378443,2042.74979216,78,0
7905.53714074,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.75168302,78,4
7874.79614016,7874.79736328,69.71462760,69.68523897,0.02571335,2044.63017799,77,0
7877.62707960,7877.62988281,137.99066994,137.92286553,0.05724519,2048.13794256,77,0
7879.23968449,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11162940,77,4
7885.77729328,7885.77392578,0.00000000,337.00000000,0.00000000,2057.92549479,77,4
7886.10144983,7886.14648438,0.00000000,345.00000000,0.00000000,2058.30488054,77,4
7888.45300358,7888.45263672,403.21826883,403.22737965,0.02087865,2061.03368375,77,0
7895.79018999,7895.79101562,587.18326611,587.16237326,0.02997867,2069.27704362,77,0
7896.96767153,7896.96142578,0.00000000,617.00000000,0.00000000,2070.56018277,77,4
7898.59669902,7898.59765625,658.46677136,658.44237135,0.05750295,2072.31726670,77,0
7899.40224988,7899.41455078,0.00000000,679.00115967,0.00000000,2073.17808128,77,3
7901.79723879,7901.79638672,740.36139072,740.38329635,0.01437063,2075.70538045,77,0
7902.49413889,7902.49365234,758.30450503,758.31703840,0.02326792,2076.43164929,77,0
7906.60812242,7906.60791016,864.90298068,864.90851205,0.06818957,2080.63505803,77,0
7910.31383505,7910.32031250,0.00000000,962.00000000,0.00000000,2084.29482852,77,4
7910.70237882,7910.68457031,0.00000000,972.23785400,0.00000000,2084.67133088,77,3
7916.70931253,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.31388062,77,4
7918.93787066,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.31984100,77,4
7923.03628428,7923.03613281,1303.40563468,1303.40977897,0.02318198,2095.88046448,77,0
7924.44359992,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.06401662,77,4
7927.17123305,7927.17138672,1417.27932081,1417.27506126,0.01147375,2099.29892314,77,0
7927.91790388,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.89711642,77,4
7931.10435949,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.38186518,77,4
7932.00038244,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.06049798,77,2
7932.13545694,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.16202624,77,4
7934.99667864,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.26433018,77,4
7939.91714770,7939.91699219,1778.16050546,1778.16500583,0.01857872,2108.65793670,77,0
7943.91104286,7943.91064453,1894.55620554,1894.56790118,0.01085864,2111.19793315,77,0
7947.25834438,7947.25488281,1993.34108328,1993.44396617,0.17335399,2113.17214860,77,0
7948.25104577,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.72960219,77,5
7948.38509162,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.80389065,77,4
7949.05430099,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.17120260,77,5
7951.87632012,7951.87646484,2131.90309914,2131.89872073,0.04860895,2115.65380926,77,0
7956.78021800,7956.78027344,2281.70458282,2281.70287287,0.02925245,2117.96769482,77,0
7963.34852482,7963.34960938,2487.13074239,2487.09634397,0.15622997,2120.51441468,77,0
7963.55253217,7963.55175781,2493.54513874,2493.56972094,0.06859011,2120.58293763,77,0
7964.17385464,7964.17333984,2513.30221955,2513.31860176,0.00684485,2120.78755906,77,0
7967.90465168,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.88507551,77,5
7871.88703535,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.96778931,77,4
7972.44611783,7972.44580078,2781.42829665,2781.43876798,0.02575771,2122.90711221,77,0
7974.78890364,7974.78857422,2859.25051976,2859.26152396,0.02127841,2123.29329672,77,0
7976.35222524,7976.35253906,2911.68312765,2911.67256830,0.04375115,2123.49551668,77,0
7978.36778616,7978.36669922,2979.79777836,2979.83471730,0.06146737,2123.68897457,77,0
7979.06313915,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.73781078,77,2
7981.17686436,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.82850855,77,4
7983.41967305,7983.42138672,3153.83361360,3153.77383468,0.05030094,2123.82746042,77,0
7983.87366883,7983.87304688,3169.60766205,3169.62940844,0.05291768,2123.81477515,77,0
7984.70345730,7984.70361328,3198.71147427,3198.70599647,0.06309980,2123.78055299,77,0
7986.56696583,7986.56445312,3264.39336856,3264.48250502,0.04746266,2123.65087118,77,0
7990.17158794,7990.16992188,3393.56985900,3393.63016921,0.02693944,2123.18597772,77,0
7991.36385129,7991.36376953,3436.93006947,3436.93304903,0.05464543,2122.96792601,77,0
7993.56289804,7993.56347656,3517.60971686,3517.58836189,0.04180433,2122.47884494,77,0
7994.35752447,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.27378216,77,2
7995.87932596,7995.87939453,3603.67269648,3603.67012966,0.04345204,2121.83816268,77,0
7999.16872771,7999.16943359,3728.08147839,3728.05450456,0.04439222,2120.69690476,77,0
