wlc,wll,posc,posm,posme,posmy,order,flag
9517.40840176,9517.40820312,970.56706861,970.57143559,0.03455421,3229.21512486,64,0
9539.01423773,9539.02246094,0.00000000,1458.50304214,0.05011095,3247.00827824,64,0
9556.60442821,9556.60546875,1877.23668442,1877.21127509,0.07758971,3259.23697402,64,0
9562.27731212,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69343588,64,2
9563.86712246,9563.86718750,2056.53759603,2056.53597214,0.01635156,3263.61576714,64,0
9470.94691744,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49810410,64,4
9569.90290489,9569.90429688,2208.78223542,2208.74677714,0.06026010,3266.92877817,64,0
9570.45132831,9570.45312500,2222.77520076,2222.72935250,0.04983513,3267.21453949,64,0
9573.02470221,9573.02636719,2288.70499537,2288.66214788,0.07894068,3268.51988504,64,0
9574.12380372,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05956976,64,5
9585.44202424,9585.44140625,2615.17684247,2615.19345727,0.06090113,3273.96086406,64,0
9585.70919246,9585.70800781,2622.34792630,2622.37980646,0.08683513,3274.06146651,64,0
9589.65681544,9589.65625000,2729.40957967,2729.42502990,0.05648896,3275.46248691,64,0
9592.97580645,9592.97265625,2820.60291380,2820.69009356,0.02785003,3276.51270860,64,0
9598.02278357,9598.02148438,2961.74029993,2961.77698913,0.12187463,3277.87516820,64,0
9608.45380582,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72454095,64,4
9611.12297061,9611.12207031,3342.29665907,3342.32358057,0.06421773,3279.97189358,64,0
9611.56976993,9611.57031250,3355.71468966,3355.69843049,0.05823961,3280.00376970,64,0
9621.85799017,9621.85546875,3671.69798015,3671.77744412,0.05910757,3279.93267135,64,0
9623.63316329,9623.63378906,3727.99694248,3727.97703584,0.06651482,3279.75464498,64,0
9627.83768720,9627.83789062,3863.21966879,3863.21305190,0.06563921,3279.12203387,64,0
9632.20975944,9632.20996094,4007.23798395,4007.23126662,0.06511518,3278.13157263,64,0
9633.42759892,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79194413,64,4
9621.84948015,9621.85546875,0.00000000,11.00000000,0.00000000,3291.45289788,63,4
9623.63568569,9623.63378906,46.09199803,46.12935579,0.05567488,3293.40968259,63,0
9626.01092690,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98996575,63,4
9627.83991239,9627.83789062,129.21463933,129.25477603,0.03198172,3297.96189968,63,0
9630.28994201,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58029181,63,4
9632.21159056,9632.20996094,216.37207459,216.40469790,0.01845254,3302.61664534,63,0
9635.28544256,9635.28515625,278.12818454,278.13395151,0.02162044,3305.84063830,63,0
9645.10867464,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86369870,63,4
9621.28874317,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.83614434,63,4
9654.69298432,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21224636,63,4
9659.08958840,9659.08886719,769.65764983,769.67292850,0.07064414,3329.35082314,63,0
9662.72444101,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69951847,63,4
9621.28874317,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.83614434,63,4
9667.33498344,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84790287,63,4
9677.44368428,9677.44433594,1166.87740773,1166.86299442,0.04194105,3345.54065610,63,0
9621.28874317,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.83614434,63,4
9679.48870246,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22972025,63,2
9680.82605778,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.32096769,63,4
9685.05929375,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70544873,63,2
9686.43454741,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78176437,63,4
9621.28874317,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.83614434,63,4
9697.69156253,9697.68945312,1626.51837254,1626.56757399,0.03616631,3361.14497836,63,0
9704.93127837,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08080835,63,2
9718.80821414,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47957099,63,2
9721.15401653,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75164009,63,4
9735.01432905,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30967745,63,4
9738.87560459,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82456068,63,5
9746.23317833,9746.23242188,2848.44861721,2848.46931566,0.04263994,3386.30022274,63,0
9749.13491467,9749.13476562,2928.30121956,2928.30534317,0.04810170,3387.12038071,63,0
9756.26378197,9756.26660156,3128.57117117,3128.49080970,0.06052617,3388.73412948,63,0
9759.90207628,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32534163,63,4
9772.21337203,9772.21289062,3599.67107245,3599.68583738,0.06207930,3390.03896161,63,0
9792.18997468,9792.19531250,307.85634640,307.75017448,0.05002714,3419.18785906,62,0
9798.88547204,9798.88574219,441.83322044,441.82777348,0.03739479,3425.95892554,62,0
9776.48111699,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57586084,62,4
9803.09209225,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11305499,62,4
9804.36897565,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35837099,62,4
9815.38902596,9815.38769531,780.31340218,780.34118648,0.02444459,3441.79292464,62,0
9817.66544002,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87694128,62,4
9821.88652764,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67268380,62,4
9829.14149163,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98454062,62,4
9834.39899905,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38454219,62,5
9836.11874962,9836.11914062,1223.60424582,1223.59567684,0.01794758,3459.79057078,62,0
9843.59582832,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71114329,62,4
9858.44326835,9858.44433594,1727.17111542,1727.14630414,0.05686266,3476.46947957,62,0
9866.77073940,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87456656,62,4
9867.31578997,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21150775,62,2
9868.16027215,9868.15332031,0.00000000,1956.14473644,0.10158512,3482.72935758,62,0
9870.61351977,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20448074,62,5
9871.60870358,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.79031538,62,4
9872.60087179,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36706127,62,4
9874.70521718,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56584787,62,3
9776.48111699,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57586084,62,4
9876.52335658,9876.52148438,2158.55228291,2158.59819544,0.04391539,3487.57420561,62,0
9883.50659319,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20595360,62,3
9898.76200962,9898.76074219,2724.64490748,2724.67845173,0.04011991,3497.69329676,62,0
9901.06485383,9901.06640625,2785.92340304,2785.88196788,0.16681723,3498.48546904,62,0
9912.79125181,9912.79199219,3106.17236475,3106.15166692,0.06775834,3501.67283635,62,0
9913.82892739,9913.83007812,3135.25655725,3135.22424014,0.05042394,3501.88265129,62,0
9916.33581961,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33819377,62,4
9922.14493731,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10301569,62,4
9776.48111699,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57586084,62,4
9930.04288029,9930.04589844,3607.36944972,3607.27822747,0.14722994,3503.44341609,62,0
9937.91593416,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89673614,62,4
9937.91601168,9937.92285156,22.04567601,21.91545188,0.10126711,3519.15969037,61,0
9941.58384668,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06377523,61,4
9945.78672350,9945.79003906,172.92987855,172.86583093,0.02446242,3527.47434789,61,0
9955.07947764,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98701972,61,4
9966.22762685,9966.22167969,575.58904490,575.70867275,0.06681854,3547.93805299,61,0
9973.19461169,9973.19531250,716.89456973,716.88026236,0.04822538,3554.51250304,61,0
9977.42181103,9977.42285156,803.57745361,803.55602011,0.02388645,3558.39502546,61,0
9987.78594114,9987.78710938,1019.58392210,1019.55929148,0.00957126,3567.55963517,61,0
9990.37364269,9990.37304688,1074.27068602,1074.28332211,0.03362590,3569.76551606,61,0
9992.66199941,9992.67480469,0.00000000,1122.94952924,0.01979509,3571.68778403,61,0
9995.39191232,9995.38769531,1181.26880764,1181.35933060,0.06182801,3573.94588146,61,0
9996.59560430,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92912707,61,3
10001.20373502,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62168257,61,4
10001.69334736,10001.70019531,0.00000000,1317.66658620,0.07763862,3579.00723468,61,0
10014.08076923,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30904029,61,5
10019.63761689,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18483226,61,4
10035.97480176,10035.97167969,2100.00439466,2100.07919782,0.08471230,3602.41122922,61,0
10042.11440369,10042.11523438,2248.60182968,2248.58154751,0.02739533,3605.76658540,61,0
10050.79103863,10050.79101562,2463.46411012,2463.46468814,0.03569613,3610.00874603,61,0
10082.30917959,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66130261,61,4
10085.64151196,10085.64257812,3398.19941083,3398.16873203,0.05953341,3620.06393566,61,0
10086.54833502,10086.54882812,3424.33020059,3424.31595354,0.06761124,3620.15004641,61,0
10089.15272944,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.33983294,61,5
10091.90014603,10091.90039062,3580.84221763,3580.83497372,0.06285358,3620.44505802,61,0
10107.81748831,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76657168,60,4
10136.34556094,10136.34375000,655.44360653,655.47974027,0.01223264,3670.99308984,60,0
10140.16425876,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52658472,60,4
10143.20832875,10143.20996094,793.45713159,793.42408158,0.03436957,3677.29771759,60,0
10144.17228001,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16759895,60,2
10102.38801273,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05713110,60,4
10177.79555544,10177.79589844,1522.12591753,1522.11838509,0.05741501,3705.71101369,60,0
10181.30772822,10181.30859375,1599.62696581,1599.60778300,0.02441777,3708.24611515,60,0
10183.39509538,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71896392,60,5
10191.20903823,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00061277,60,4
10102.38801273,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05713110,60,4
10221.23310141,10221.23242188,2536.97798560,2536.99494976,0.06581777,3731.47473127,60,0
10226.43395725,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62742138,60,5
10238.83550600,10238.83300781,2990.44007577,2990.50656168,0.05672426,3737.78878833,60,0
10250.37965652,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.29482019,60,5
10253.47694659,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71889077,60,4
10260.18134070,10260.17968750,3584.43651548,3584.48471690,0.08529127,3741.24470489,60,0
10260.97776030,10260.97753906,3607.74367113,3607.75014554,0.06611216,3741.26989189,60,0
10285.89103416,10285.93359375,0.00000000,228.00000000,0.00000000,3772.73935841,59,5
10311.36434410,10311.36914062,718.93383996,718.83904269,0.03359140,3797.26925820,59,0
10319.69811458,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73365298,59,4
10351.89445821,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56858722,59,4
10419.99358987,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24263208,59,4
10495.13474661,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10549847,58,2
10497.71994389,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37160457,58,4
10501.39488964,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54564184,58,4
10505.48836527,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01414337,58,4
10515.08724272,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.85871153,58,3
10528.71275868,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.25046297,58,4
10530.63781214,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64378226,58,4
10532.87973929,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.24201696,58,5
10559.33763106,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94786398,58,2
10568.20043167,10568.19921875,2407.21634805,2407.24513700,0.05864705,3981.55927011,58,0
10570.03989414,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44687024,58,4
10582.43347103,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.77053673,58,4
5190.05641696,5190.05720000,0.00000000,2172.15421271,0.01983103,15.16466899,118,0
5194.67924988,5194.57130000,0.00000000,2389.05850013,0.11373783,16.60758058,118,4
5194.67847458,5194.67000000,0.00000000,2389.02159001,0.07723194,16.60741856,118,4
5205.34642812,5205.34520000,0.00000000,2915.72866213,0.02900622,15.87257880,118,4
5210.31544613,5210.31520000,0.00000000,3175.49710467,0.02458663,13.40516866,118,4
5210.31514596,5210.31520000,0.00000000,1136.61247459,0.02709395,31.39439985,117,4
5215.79000355,5215.79070000,0.00000000,1360.87701110,0.05151884,37.26215362,117,0
5223.80531086,5223.80560000,0.00000000,1700.21374903,0.01652944,44.32396622,117,0
5235.48401134,5235.48420000,0.00000000,2221.54653563,0.01896709,50.82083213,117,0
5275.50537841,5275.50700000,0.00000000,1991.22806201,0.32209949,84.32783565,116,5
5281.55516499,5281.55460000,0.00000000,2264.85129270,0.02900233,86.83013381,116,0
5299.66156766,5299.66330000,0.00000000,3151.00109404,0.04221200,85.05546923,116,1
5306.23245090,5306.23390000,0.00000000,3503.74378426,0.02029286,80.13864370,116,0
5299.66258192,5299.66330000,0.00000000,1086.31382721,0.04182023,101.95284737,115,4
5306.23337895,5306.23390000,0.00000000,1350.08525507,0.02278194,109.00709118,115,0
5316.26465509,5316.26370000,0.00000000,1769.17600446,0.02780406,117.45946012,115,0
5327.87819467,5327.87800000,0.00000000,2283.23785233,0.03146515,123.22184000,115,0
5332.25841710,5332.26030000,0.00000000,2486.48786700,0.02332781,124.10263134,115,0
5334.79188739,5334.79180000,0.00000000,2606.67528931,0.02216726,124.25095050,115,4
5337.19305030,5337.19400000,0.00000000,2722.48075659,0.06174379,124.13192066,115,0
5342.57939158,5342.57940000,0.00000000,2989.47950452,0.01861892,122.87737402,115,0
5350.68986830,5350.69160000,0.00000000,3412.80816573,0.03064097,118.08202310,115,0
5356.65358248,5356.65340000,0.00000000,3743.27143158,0.04598013,111.94014085,115,0
5356.91041883,5356.91300000,0.00000000,3757.91759006,0.08781968,111.61913480,115,2
5342.57979949,5342.57940000,0.00000000,947.32135522,0.01658255,134.37704116,114,0
5350.69033325,5350.69160000,0.00000000,1266.10496132,0.02658056,143.62369012,114,0
5356.65442345,5356.65340000,0.00000000,1508.17659117,0.02258818,149.32847613,114,0
5356.90658970,5356.82880000,0.00000000,1518.56492682,0.08315727,149.54797983,114,4
5356.90922296,5356.91300000,0.00000000,1518.67347521,0.20593012,149.55026246,114,4
5359.49333468,5359.51000000,0.00000000,1625.88120467,0.07332235,151.69395487,114,4
5361.50048270,5361.50270000,0.00000000,1710.12029163,0.05850626,153.22332674,114,2
5361.91698534,5361.91790000,0.00000000,1727.70963691,0.01478624,153.52546618,114,0
5367.71399430,5367.70920000,0.00000000,1976.59146179,0.03134323,157.16501401,114,0
5373.80457681,5373.80490000,0.00000000,2246.85775763,0.02088448,159.77560797,114,0
5382.22306970,5382.21700000,0.00000000,2637.19533558,0.11361304,161.08592879,114,5
5384.74415579,5384.74250000,0.00000000,2758.31815487,0.03823501,160.90180210,114,0
5393.50961494,5393.50000000,0.00000000,3196.88530849,0.22633348,157.89103496,114,5
5402.06211963,5402.06310000,0.00000000,3655.35327217,0.03230918,150.79983528,114,2
5384.74450544,5384.74250000,0.00000000,753.49388591,0.10071264,165.01284351,113,2
5393.50506617,5393.50000000,0.00000000,1087.92272010,0.16330894,175.91845793,113,4
5398.94395257,5398.46600000,0.00000000,1302.00016819,10.80231537,181.77934059,113,4
5398.59957217,5398.59700000,0.00000000,1288.28884871,0.13879698,181.43019486,113,4
5402.06238436,5402.06310000,0.00000000,1427.16200633,0.02840467,184.80038882,113,0
5420.06618464,5420.06470000,0.00000000,2189.38064510,0.02505494,196.72759236,113,0
5421.66277870,5421.66200000,0.00000000,2260.67026592,0.01846120,197.27413794,113,4
5435.16008895,5435.16160000,0.00000000,2892.75835601,0.02572166,197.85994436,113,0
5450.02155306,5450.02340000,0.00000000,3664.43655655,0.02603418,188.20054540,113,0
5435.16002939,5435.16160000,0.00000000,840.66468927,0.01931760,205.83502130,112,0
5450.02196480,5450.02340000,0.00000000,1416.27894765,0.01422172,222.38030959,112,0
5495.94543861,5495.94230000,0.00000000,3516.95300198,0.08262554,229.04497756,112,0
5495.94387390,5495.94230000,0.00000000,1291.16320576,0.08118440,257.72023709,111,4
5508.87140810,5508.87420000,0.00000000,1812.48515140,0.02277423,268.51484134,111,0
5513.02779654,5513.01600000,0.00000000,1987.39466079,0.03217394,270.97855863,111,0
5535.21555441,5535.21580000,0.00000000,2996.65586471,0.02211737,273.85518331,111,0
5535.21599671,5535.21580000,0.00000000,886.13846223,0.01441042,284.73975753,110,0
5560.64070466,5560.64160000,0.00000000,1882.61982045,0.02375569,308.65227205,110,0
5563.98687868,5563.98630000,0.00000000,2023.12977478,0.02243758,310.51927498,110,0
5564.31230096,5564.31100000,0.00000000,2036.92944950,0.02551840,310.68240646,110,0
5564.59889329,5564.59800000,0.00000000,2049.10275710,0.02966601,310.82330573,110,0
5577.75348955,5577.58770000,0.00000000,588.15311982,0.04142041,313.42141070,109,4
5657.59669558,5657.59550000,0.00000000,4085.42457655,0.02571051,334.71284426,109,0
5657.59611822,5657.59550000,0.00000000,1640.55001573,0.01065533,384.48354068,108,0
5658.22867946,5658.22870000,0.00000000,1665.69000022,0.01727094,384.96633088,108,0
5664.11884436,5664.12040000,0.00000000,1903.57909317,0.01248547,388.94269501,108,0
5686.24094158,5686.22400000,0.00000000,2869.24669279,0.04390943,394.07316566,108,0
5691.51512125,5691.39500000,0.00000000,3120.13828933,0.62528967,392.51302507,108,4
5691.39426151,5691.39500000,0.00000000,921.56927550,0.01788427,406.47983527,107,0
5691.39405623,5716.92650000,0.00000000,921.56184308,0.01488801,406.47958928,107,4
5720.81328833,5720.81140000,0.00000000,2057.93742266,0.02380196,431.90792640,107,0
5721.21136897,5721.11670000,0.00000000,2074.44435329,0.06785869,432.09797968,107,2
5744.10524216,5744.03000000,0.00000000,3091.77012425,0.03378170,433.89583482,107,4
5750.24051095,5750.23910000,0.00000000,3391.99069422,0.09680032,430.68875092,107,2
5750.24295932,5750.23910000,0.00000000,1108.42490724,0.18659597,453.85562144,106,1
5765.65217077,5765.65110000,0.00000000,1691.96653349,0.03158687,467.97681476,106,4
5765.65217077,5766.01750000,0.00000000,1691.96653349,0.03158687,467.97681476,106,4
5771.91666069,5771.90700000,0.00000000,1941.37915566,0.01394405,472.05758508,106,0
5806.06051839,5806.05900000,0.00000000,3471.06128238,0.02444823,471.44612282,106,0
5813.01758503,5813.01790000,0.00000000,3831.15414726,0.02995363,464.88712335,106,0
5806.06000394,5806.05900000,0.00000000,1146.72177783,0.01945531,497.20085040,105,0
5813.01817427,5813.01790000,0.00000000,1404.04528525,0.02227001,504.04887435,105,2
5818.23574638,5818.23460000,0.00000000,1602.18839280,0.02184367,508.47497607,105,0
5818.23560779,5830.52230000,0.00000000,1602.18306692,0.02248569,508.47486700,105,4
5870.04210346,5870.04300000,0.00000000,3920.32178191,0.02795881,505.57142386,105,0
5870.04193093,5870.04300000,0.00000000,1446.22781843,0.01455022,548.02952502,104,0
5873.77286796,5873.77250000,0.00000000,1586.81770318,0.01864131,551.14754179,104,0
5874.45507067,5874.45520000,0.00000000,1612.78127222,0.02105100,551.68282176,104,0
5874.45495036,5883.52520000,0.00000000,1612.77668624,0.02384711,551.68272833,104,4
5899.96445682,5899.96330000,0.00000000,2650.34018267,0.01971842,562.76332458,104,0
5903.73265853,5903.73000000,0.00000000,2816.64029922,0.01813517,562.67289818,104,0
5903.73266351,5904.09800000,0.00000000,2816.64052178,0.02195694,562.67289771,104,4
5904.42212260,5904.41920000,0.00000000,2847.50074747,0.02570916,562.59945791,104,0
5908.06614251,5908.06610000,0.00000000,3012.95379475,0.03467200,561.90324064,104,0
5915.27073499,5915.27200000,0.00000000,3352.67582930,0.02668410,558.87494221,104,0
5920.67914230,5920.66910000,0.00000000,3620.12259650,0.39808360,554.97672897,104,4
5899.96572289,5899.96330000,0.00000000,496.82273813,0.03061548,560.84510901,103,0
5903.73212632,5903.73000000,0.00000000,623.24657918,0.02857024,565.91897948,103,0
5904.09965122,5904.09800000,0.00000000,635.67274862,0.01932240,566.40177050,103,0
5904.42296739,5904.41920000,0.00000000,646.61762597,0.03118920,566.82464720,103,0
5908.06646447,5908.06610000,0.00000000,770.84053558,0.01836705,571.46906371,103,0
5915.27111690,5915.27200000,0.00000000,1021.47618762,0.01565012,579.96973748,103,0
5920.54682476,5920.66910000,0.00000000,1209.50720244,0.02212416,585.58126614,103,2
5940.96407324,5940.96090000,0.00000000,1978.77262849,0.07078080,601.67350639,103,0
5963.27529157,5963.27430000,0.00000000,2916.17624573,0.02556466,606.32806613,103,0
5963.27515789,5967.12350000,0.00000000,2916.17024593,0.02860853,606.32808888,103,4
5976.28476900,5976.28230000,0.00000000,3527.46306314,0.02947087,600.53212056,103,0
5976.28474250,5977.18950000,0.00000000,3527.46175676,0.03678583,600.53214036,103,4
5984.03617640,5984.03240000,0.00000000,3922.27677979,0.04054103,593.10763122,103,0
6042.74307916,5946.48100000,0.00000000,3924.99996415,0.00000000,637.96034403,102,4
5963.27581322,5963.27430000,0.00000000,679.01466883,0.02294656,612.40802984,102,0
5967.12458352,5967.12350000,0.00000000,809.48429620,0.01713485,617.22093528,102,0
5967.82984653,5967.83170000,0.00000000,833.59070282,0.03160516,618.07558830,102,0
5976.28485655,5976.28230000,0.00000000,1127.63942111,0.01460910,627.63127510,102,0
5976.28463888,5977.18950000,0.00000000,1127.63172625,0.01112197,627.63104607,102,4
5976.28463888,5984.03240000,0.00000000,1127.63172625,0.01112197,627.63104607,102,4
5989.56624900,5989.56600000,0.00000000,1610.27483722,0.01944899,639.82949113,102,0
5993.31093559,5993.30730000,0.00000000,1751.48371000,0.01310351,642.57852092,102,0
5993.31079560,6031.66660000,0.00000000,1751.47838559,0.01196137,642.57842427,102,4
6043.66502842,6043.68600000,0.00000000,3973.32284045,0.04896112,636.85447990,102,0
6103.41508041,6043.68600000,0.00000000,3969.37797506,0.09868585,682.70839626,101,4
6047.80679038,6047.80900000,0.00000000,1571.17694333,0.02197008,684.23688906,101,0
6066.21410457,6066.21500000,0.00000000,2279.75231711,0.02242566,694.86430075,101,0
6066.21404268,6076.01930000,0.00000000,2279.74982325,0.02656084,694.86427975,101,4
6066.21404268,6097.85060000,0.00000000,2279.74982325,0.02656084,694.86427975,101,4
6066.21553173,6066.21500000,0.00000000,154.25884062,0.02588401,680.81745158,100,4
6066.21539370,6144.20800000,0.00000000,154.25452012,0.02889370,680.81724372,100,4
6157.84301222,6157.84170000,0.00000000,3638.82454209,0.01905228,735.68085296,100,0
6157.84289878,6165.29940000,0.00000000,3638.81900978,0.02526288,735.68094449,100,4
6219.93706405,6144.20800000,0.00000000,3634.26912873,3265.38932617,783.03428560,99,4
6219.79420349,6157.84170000,0.00000000,3627.38025075,6.78487275,783.14515751,99,4
6219.42387297,6165.29940000,0.00000000,3609.55875232,96.13016385,783.42793090,99,4
6174.53140473,6174.52370000,0.00000000,1737.42641013,0.01718394,780.52875284,99,0
6176.59206429,6176.59160000,0.00000000,1813.76886161,0.01905405,781.91203546,99,0
6176.99714646,6176.99300000,0.00000000,1828.86103451,0.02399983,782.17274717,99,0
6176.99701617,6183.85660000,0.00000000,1828.85617563,0.02765545,782.17266391,99,4
6184.87257009,6184.86840000,0.00000000,2128.10919952,0.02419756,786.47326130,99,0
6190.77995654,6190.77740000,0.00000000,2360.41377952,0.02146721,788.67155753,99,0
6194.78076146,6194.77990000,0.00000000,2521.93937997,0.02266856,789.61299211,99,2
6194.78074610,6204.69020000,0.00000000,2521.93875275,0.02801629,789.61298939,99,4
6207.49489550,6207.49450000,0.00000000,3060.95115699,0.03470313,789.27220345,99,0
6211.97502592,6211.90000000,0.00000000,3261.53206482,179.42684513,787.77821399,99,4
6215.59423674,6215.59500000,0.00000000,3428.22570402,0.03270628,785.97281233,99,0
6215.59419415,6219.00130000,0.00000000,3428.22371659,0.03912809,785.97283691,99,4
6227.56096057,6227.45730000,0.00000000,4013.98166080,0.13799517,775.57288953,99,4
6190.78158621,6190.77740000,0.00000000,177.44913916,0.02187184,776.21725721,98,4
6194.78177692,6194.77990000,0.00000000,301.25111288,0.01924300,781.99007967,98,0
6204.69415192,6204.69020000,0.00000000,614.87866114,0.02352473,795.34750907,98,3
6204.69406371,6207.49450000,0.00000000,614.87582438,0.02718476,795.34739646,98,4
6215.59491757,6215.59500000,0.00000000,972.11140967,0.02116713,808.35043339,98,0
6227.46196884,6227.45730000,0.00000000,1377.66995435,0.02285574,820.25954186,98,0
6240.75651839,6240.75800000,0.00000000,1856.01278527,0.06935472,830.40947347,98,0
6248.45469273,6248.45740000,0.00000000,2146.46056401,0.01466080,834.51561405,98,0
6251.32069068,6251.32200000,0.00000000,2257.42664526,0.02122486,835.67416228,98,0
6252.66740957,6252.65400000,0.00000000,2310.13385994,0.05822748,836.14501600,98,4
6260.52229531,6260.51960000,0.00000000,2625.24609365,0.02639981,837.89279114,98,0
6274.15756878,6274.15500000,0.00000000,3208.01671582,0.06556148,836.30704954,98,0
6274.75132646,6274.74910000,0.00000000,3234.57748527,0.02790355,836.08574363,98,0
6274.75125200,6277.76850000,0.00000000,3234.57414747,0.03403016,836.08577226,98,4
6285.34947299,6285.32000000,0.00000000,3728.41938187,0.23527004,829.60392678,98,4
6251.32070102,6251.32200000,0.00000000,77.79655548,0.05757268,819.79463917,97,0
6252.63949791,6252.65400000,0.00000000,117.64522265,0.26380252,821.76019271,97,4
6254.47855406,6254.46200000,0.00000000,173.47482680,0.09428770,824.46474214,97,3
6260.52342354,6260.51960000,0.00000000,359.19102766,0.01921779,833.04777183,97,0
6274.15765368,6274.15500000,0.00000000,791.47648074,0.01339958,850.56522068,97,3
6274.75130565,6274.74910000,0.00000000,810.75232978,0.02150678,851.26621379,97,0
6277.77032205,6277.76850000,0.00000000,909.40385603,0.01784314,854.74679505,97,0
6295.48496661,6295.48530000,0.00000000,1511.16969788,0.02182315,872.10339930,97,0
6299.57402376,6299.58200000,0.00000000,1656.24152170,0.02333998,875.29236620,97,4
6299.57404246,6306.53290000,0.00000000,1656.24219084,0.02717240,875.29238002,97,4
6307.87570926,6307.85700000,0.00000000,1958.89088486,0.06138435,880.70124649,97,4
6315.43353130,6315.43140000,0.00000000,2244.84169629,0.02486157,884.26704764,97,0
6322.87689282,6322.86400000,0.00000000,2537.39759919,0.03532092,886.36237481,97,4
6329.91340278,6329.91440000,0.00000000,2825.23117040,0.03267105,886.89127375,97,0
6329.91335828,6336.17910000,0.00000000,2825.22931237,0.03842600,886.89127524,97,4
6347.38336786,6347.40800000,0.00000000,3597.71874845,0.08007633,880.79480463,97,4
6353.61119794,6353.60940000,0.00000000,3897.80254782,0.03219345,875.47156199,97,0
6315.43383637,6315.43140000,0.00000000,47.67643173,0.02647004,867.59659769,96,4
