wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8348.87996475,8348.87993698,1091.32481435,1091.32551812,0.04735264,2404.60508170,0.01998471,0.01998471,23937,73,0
8349.22835001,8349.22871934,1100.16715045,1100.15778282,0.04756933,2404.91881448,0.01998471,0.01998471,23936,73,0
8349.57737770,8349.57753083,1109.01865669,1109.01476894,0.05256136,2405.23211029,0.01998471,0.01998471,23935,73,0
8349.92667502,8349.92637146,1117.87973805,1117.88745289,0.04069663,2405.54464106,0.01998471,0.01998471,23934,73,0
8350.27527448,8350.27524124,1126.75089124,1126.75173689,0.04591446,2405.85555648,0.01998471,0.01998471,23933,73,0
8350.62390052,8350.62414016,1135.63261629,1135.62651247,0.04309359,2406.16551883,0.01998471,0.01998471,23932,73,0
8350.97287712,8350.97306822,1144.52521434,1144.52034126,0.04260158,2406.47482067,0.01998471,0.01998471,23931,73,0
8351.32196124,8351.32202545,1153.42812979,1153.42649088,0.04420093,2406.78322099,0.01998471,0.01998471,23930,73,0
8351.67117859,8351.67101182,1162.34057541,1162.34483618,0.04600543,2407.09071008,0.01998471,0.01998471,23929,73,0
8352.01992491,8352.02002736,1171.26175927,1171.25913957,0.04334320,2407.39672639,0.01998471,0.01998471,23928,73,0
8352.36984289,8352.36907206,1180.19126701,1180.21099567,0.04816443,2407.70269043,0.01998471,0.01998471,23927,73,0
8352.71866424,8352.71814593,1189.12976398,1189.14304245,0.04965333,2408.00663775,0.01998471,0.01998471,23926,73,0
8353.06759609,8353.06724897,1198.07810978,1198.08701211,0.04798392,2408.30965008,0.01998471,0.01998471,23925,73,0
8353.41661333,8353.41638118,1207.03716493,1207.04312550,0.04964551,2408.61172960,0.01998471,0.01998471,23924,73,0
8353.76604148,8353.76554257,1216.00732563,1216.02015003,0.04957277,2408.91316471,0.01998471,0.01998471,23923,73,0
8354.11495999,8354.11473315,1224.98812702,1224.99396417,0.05144149,2409.21314158,0.01998471,0.01998471,23922,73,0
8354.46357019,8354.46395291,1233.97900843,1233.96915019,0.05098821,2409.51181390,0.01998471,0.01998471,23921,73,0
8354.81346647,8354.81320186,1242.97941814,1242.98624073,0.05509044,2409.81052086,0.01998471,0.01998471,23920,73,0
8355.16273426,8355.16248000,1251.98919467,1251.99575662,0.05070082,2410.10761572,0.01998471,0.01998471,23919,73,0
8355.51193250,8355.51178734,1261.00863682,1261.01238698,0.04920316,2410.40358308,0.01998471,0.01998471,23918,73,0
8355.86122948,8355.86112388,1270.03807160,1270.04080259,0.04831986,2410.69857210,0.01998471,0.01998471,23917,73,0
8356.21018672,8356.21048962,1279.07781054,1279.06996875,0.04866620,2410.99221950,0.01998471,0.01998471,23916,73,0
8356.56039161,8356.55988457,1288.12792882,1288.14106929,0.04654514,2411.28585509,0.01998471,0.01998471,23915,73,0
8356.90982033,8356.90930874,1297.18833013,1297.20160239,0.04757291,2411.57777233,0.01998471,0.01998471,23914,73,0
8357.25876652,8357.25876211,1306.25891373,1306.25902822,0.04836353,2411.86821481,0.01998471,0.01998471,23913,73,0
8357.60818379,8357.60824471,1315.33957509,1315.33799146,0.04038913,2412.15796871,0.01998471,0.01998471,23912,73,0
8357.95768952,8357.95775653,1324.43018842,1324.42844487,0.04069233,2412.44670597,0.01998471,0.01998471,23911,73,0
8358.30754329,8358.30729757,1333.53061845,1333.53701887,0.04082619,2412.73463051,0.01998471,0.01998471,23910,73,0
8358.65677826,8358.65686785,1342.64072896,1342.63839309,0.04416224,2413.02093958,0.01998471,0.01998471,23909,73,0
8359.00631562,8359.00646735,1351.76050330,1351.75654314,0.04855869,2413.30638530,0.01998471,0.01998471,23908,73,0
8359.35595085,8359.35609610,1360.89034723,1360.88655246,0.05217763,2413.59080731,0.01998471,0.01998471,23907,73,0
8359.70539440,8359.70575408,1370.03076178,1370.02135417,0.04905023,2413.87398175,0.01998471,0.01998471,23906,73,0
8360.05529074,8360.05544131,1379.18224804,1379.17830511,0.04467332,2414.15644059,0.01998471,0.01998471,23905,73,0
8360.40542016,8360.40515779,1388.34500439,1388.35188245,0.04234781,2414.43800465,0.01998471,0.01998471,23904,73,0
8360.75541536,8360.75490352,1397.51867958,1397.53211217,0.04347172,2414.71836254,0.01998471,0.01998471,23903,73,0
8361.10412720,8361.10467850,1406.70286232,1406.68837917,0.04396261,2414.99658339,0.01998471,0.01998471,23902,73,0
8361.45428161,8361.45448275,1415.89714996,1415.89186053,0.05598396,2415.27482470,0.01998471,0.01998471,23901,73,0
8361.80414407,8361.80431625,1425.10137084,1425.09683833,0.04750521,2415.55169319,0.01998471,0.01998471,23900,73,0
8362.15433185,8362.15417903,1434.31556962,1434.31959644,0.04517592,2415.82767428,0.01998471,0.01998471,23899,73,0
8362.50375670,8362.50407107,1443.53979948,1443.53150771,0.04013503,2416.10190983,0.01998471,0.01998471,23898,73,0
8362.85444902,8362.85399239,1452.77417798,1452.78623473,0.05108990,2416.37599004,0.01998471,0.01998471,23897,73,0
8363.20372993,8363.20394298,1462.01930650,1462.01367494,0.04930591,2416.64783529,0.01998471,0.01998471,23896,73,0
8363.55416970,8363.55392286,1471.27601100,1471.28254391,0.04012005,2416.91946680,0.01998471,0.01998471,23895,73,0
8363.90362849,8363.90393202,1480.54512411,1480.53708076,0.03801687,2417.18924425,0.01998471,0.01998471,23894,73,0
8364.25422234,8364.25397046,1489.82704128,1489.83372438,0.05195246,2417.45880650,0.01998471,0.01998471,23893,73,0
8364.60477665,8364.60403820,1499.12074681,1499.14036196,0.04672347,2417.72721037,0.01998471,0.01998471,23892,73,0
8364.95415744,8364.95413524,1508.42493631,1508.42552654,0.04190902,2417.99355110,0.01998471,0.01998471,23891,73,0
8365.30469062,8365.30426158,1517.73831799,1517.74973521,0.04762674,2418.25956058,0.01998471,0.01998471,23890,73,0
8365.65392323,8365.65441722,1527.06058734,1527.04742955,0.04453346,2418.52336566,0.01998471,0.01998471,23889,73,0
8366.00434688,8366.00460216,1536.39282494,1536.38601818,0.04042271,2418.78687566,0.01998471,0.01998471,23888,73,0
8366.35465757,8366.35481642,1545.73622165,1545.73198118,0.04311474,2419.04913351,0.01998471,0.01998471,23887,73,0
8366.70484225,8366.70505999,1555.09187639,1555.08605653,0.05002340,2419.31015636,0.01998471,0.01998471,23886,73,0
8367.05497529,8367.05533288,1564.45981553,1564.45024626,0.04188312,2419.56999589,0.01998471,0.01998471,23885,73,0
8367.40569588,8367.40563509,1573.83940718,1573.84103577,0.05376234,2419.82910097,0.01998471,0.01998471,23884,73,0
8367.75676413,8367.75596663,1583.23000553,1583.25139372,0.04316327,2420.08726681,0.01998471,0.01998471,23883,73,0
8368.10660240,8368.10632749,1592.63115767,1592.63853794,0.05238523,2420.34332063,0.01998471,0.01998471,23882,73,0
8368.45668289,8368.45671769,1602.04315539,1602.04222008,0.05068495,2420.59834839,0.01998471,0.01998471,23881,73,0
8368.80743504,8368.80713723,1611.46646956,1611.47448282,0.03956412,2420.85266611,0.01998471,0.01998471,23880,73,0
8369.15757903,8369.15758610,1620.90156830,1620.90137779,0.04950506,2421.10535303,0.01998471,0.01998471,23879,73,0
8369.50809788,8369.50806432,1630.34862658,1630.34953181,0.04067180,2421.35711920,0.01998471,0.01998471,23878,73,0
8369.85857786,8369.85857189,1639.80739786,1639.80755924,0.05093394,2421.60765389,0.01998471,0.01998471,23877,73,0
8370.20924656,8370.20910880,1649.27760134,1649.28132512,0.04384081,2421.85710647,0.01998471,0.01998471,23876,73,0
8370.55943529,8370.55967508,1658.75899859,1658.75250983,0.05093555,2422.10499148,0.01998471,0.01998471,23875,73,0
8370.90991841,8370.91027071,1668.25176698,1668.24222268,0.04218269,2422.35185770,0.01998471,0.01998471,23874,73,0
8371.26043122,8371.26089570,1677.75631401,1677.74371559,0.05042978,2422.59752241,0.01998471,0.01998471,23873,73,0
8371.61170491,8371.61155006,1687.27305234,1687.27725747,0.04371887,2422.84249928,0.01998471,0.01998471,23872,73,0
8371.96220585,8371.96223379,1696.80220840,1696.80144882,0.04562232,2423.08571913,0.01998471,0.01998471,23871,73,0
8372.31290504,8372.31294689,1706.34345755,1706.34231838,0.04179745,2423.32784497,0.01998471,0.01998471,23870,73,0
8372.66356973,8372.66368937,1715.89637227,1715.89311196,0.04826646,2423.56869907,0.01998471,0.01998471,23869,73,0
8373.01429290,8373.01446123,1725.46053975,1725.45594778,0.05024427,2423.80832963,0.01998471,0.01998471,23868,73,0
8373.36486516,8373.36526247,1735.03595596,1735.02510491,0.04820359,2424.04658896,0.01998471,0.01998471,23867,73,0
8373.71617896,8373.71609310,1744.62302835,1744.62537591,0.04818006,2424.28408539,0.01998471,0.01998471,23866,73,0
8374.06698739,8374.06695313,1754.22218521,1754.22312332,0.04438662,2424.51997997,0.01998471,0.01998471,23865,73,0
8374.41757415,8374.41784255,1763.83378945,1763.82643297,0.04652314,2424.75447073,0.01998471,0.01998471,23864,73,0
8374.76911024,8374.76876136,1773.45784847,1773.46742219,0.03653243,2424.98833152,0.01998471,0.01998471,23863,73,0
8375.11928637,8375.11970959,1783.09425296,1783.08262524,0.04957469,2425.22002004,0.01998471,0.01998471,23862,73,0
8375.47008027,8375.47068721,1792.74289280,1792.72619756,0.04876510,2425.45084062,0.01998471,0.01998471,23861,73,0
8375.82153079,8375.82169425,1802.40366501,1802.39916345,0.04197254,2425.68080385,0.01998471,0.01998471,23860,73,0
8376.17266823,8376.17273071,1812.07647812,1812.07475557,0.04857705,2425.90926564,0.01998471,0.01998471,23859,73,0
8376.52389854,8376.52379658,1821.76124093,1821.76405549,0.04834977,2426.13648373,0.01998471,0.01998471,23858,73,0
8376.87519839,8376.87489187,1831.45789023,1831.46636077,0.05282850,2426.36243517,0.01998471,0.01998471,23857,73,0
8377.22618237,8377.22601658,1841.16658829,1841.17117504,0.04181344,2426.58687179,0.01998471,0.01998471,23856,73,0
8377.57733968,8377.57717073,1850.88760548,1850.89228531,0.04246414,2426.81010786,0.01998471,0.01998471,23855,73,0
8377.92868073,8377.92835431,1860.62121486,1860.63026777,0.04622013,2427.03214856,0.01998471,0.01998471,23854,73,0
8378.27960627,8378.27956732,1870.36769772,1870.36877917,0.03605949,2427.25261702,0.01998471,0.01998471,23853,73,0
8378.63105261,8378.63080978,1880.12734977,1880.13410137,0.04489391,2427.47210156,0.01998471,0.01998471,23852,73,0
8378.98241482,8378.98208168,1889.90047044,1889.90974533,0.04905519,2427.69022251,0.01998471,0.01998471,23851,73,0
8379.33395790,8379.33338302,1899.68729421,1899.70331993,0.04688695,2427.90714274,0.01998471,0.01998471,23850,73,0
8379.68550919,8379.68471382,1909.48739861,1909.50959842,0.04991305,2428.12273897,0.01998471,0.01998471,23849,73,0
8380.03597753,8380.03607407,1919.29998435,1919.29728674,0.04645793,2428.33632463,0.01998471,0.01998471,23848,73,0
8380.38771569,8380.38746378,1929.12424431,1929.13129094,0.04706890,2428.54930929,0.01998471,0.01998471,23847,73,0
8380.73892566,8380.73888295,1938.95990891,1938.96110495,0.04685173,2428.76058873,0.01998471,0.01998471,23846,73,0
8381.09006668,8381.09033159,1948.80790041,1948.80047266,0.04760463,2428.97045704,0.01998471,0.01998471,23845,73,0
8381.44172893,8381.44180970,1958.66930681,1958.66703909,0.04548472,2429.17928151,0.01998471,0.01998471,23844,73,0
8381.79283157,8381.79331728,1968.54509568,1968.53144002,0.04749804,2429.38643446,0.01998471,0.01998471,23843,73,0
8382.14492354,8382.14485434,1978.43496996,1978.43691811,0.05196474,2429.59281436,0.01998471,0.01998471,23842,73,0
8382.49697213,8382.49642088,1988.33790541,1988.35344229,0.04168459,2429.79778257,0.01998471,0.01998471,23841,73,0
8382.84807135,8382.84801690,1998.25286468,1998.25440091,0.04875437,2430.00079017,0.01998471,0.01998471,23840,73,0
8383.19951036,8383.19964241,2008.17929616,2008.17556633,0.04426263,2430.20256946,0.01998471,0.01998471,23839,73,0
8383.55085563,8383.55129741,2018.11764050,2018.10514771,0.04727634,2430.40287350,0.01998471,0.01998471,23838,73,0
8383.90252935,8383.90298191,2028.06846171,2028.05564874,0.04644804,2430.60194722,0.01998471,0.01998471,23837,73,0
8384.25492482,8384.25469591,2038.03233279,2038.03882162,0.04477177,2430.80001233,0.01998471,0.01998471,23836,73,0
8384.60654765,8384.60643941,2048.00986734,2048.01293973,0.04545461,2430.99623508,0.01998471,0.01998471,23835,73,0
8384.95808454,8384.95821242,2058.00170111,2057.99806617,0.04408552,2431.19100964,0.01998471,0.01998471,23834,73,0
8385.30983055,8385.31001494,2068.00846823,2068.00321955,0.04409813,2431.38450415,0.01998471,0.01998471,23833,73,0
8385.66202772,8385.66184697,2078.03039021,2078.03554248,0.04383182,2431.57684488,0.01998471,0.01998471,23832,73,0
8386.01384404,8386.01370853,2088.06703835,2088.07090652,0.04705833,2431.76756161,0.01998471,0.01998471,23831,73,0
8386.36556533,8386.36559960,2098.11792375,2098.11694421,0.04577018,2431.95679592,0.01998471,0.01998471,23830,73,0
8386.71784291,8386.71752020,2108.18260666,2108.19184196,0.05388606,2432.14488037,0.01998471,0.01998471,23829,73,0
8387.06928557,8387.06947032,2118.26092984,2118.25563590,0.03736651,2432.33106438,0.01998471,0.01998471,23828,73,0
8387.42100525,8387.42144998,2128.35283036,2128.34007116,0.04975684,2432.51593281,0.01998471,0.01998471,23827,73,0
8387.77387832,8387.77345918,2138.45825561,2138.47029587,0.05045740,2432.69992981,0.01998471,0.01998471,23826,73,0
8388.12568394,8388.12549792,2148.57741465,2148.58276533,0.04760903,2432.88189406,0.01998471,0.01998471,23825,73,0
8388.47819654,8388.47756620,2158.71078765,2158.72894278,0.04674635,2433.06274751,0.01998471,0.01998471,23824,73,0
8388.82954863,8388.82966403,2168.85887089,2168.85554273,0.04362842,2433.24153670,0.01998471,0.01998471,23823,73,0
8389.18127419,8389.18179141,2179.02199586,2179.00705757,0.04277738,2433.41904575,0.01998471,0.01998471,23822,73,0
8389.53404057,8389.53394834,2189.19998468,2189.20265197,0.05482937,2433.59559216,0.01998471,0.01998471,23821,73,0
8389.88689942,8389.88613484,2199.39256122,2199.41470352,0.04759491,2433.77068209,0.01998471,0.01998471,23820,73,0
8390.23825907,8390.23835089,2209.59944412,2209.59678144,0.04639046,2433.94352287,0.01998471,0.01998471,23819,73,0
8390.59066301,8390.59059652,2219.82032235,2219.82225302,0.04556672,2434.11535640,0.01998471,0.01998471,23818,73,0
8390.94204481,8390.94287171,2230.05486665,2230.03082827,0.04601376,2434.28516269,0.01998471,0.01998471,23817,73,0
8391.29508999,8391.29517648,2240.30275230,2240.30023510,0.05298507,2434.45422331,0.01998471,0.01998471,23816,73,0
8391.64780081,8391.64751082,2250.56406318,2250.57251413,0.05171938,2434.62156764,0.01998471,0.01998471,23815,73,0
8391.99984740,8391.99987475,2260.83949709,2260.83869908,0.04573518,2434.78705038,0.01998471,0.01998471,23814,73,0
8392.35242816,8392.35226826,2271.12980770,2271.13448043,0.05134971,2434.95124067,0.01998471,0.01998471,23813,73,0
8392.70473720,8392.70469136,2281.43560619,2281.43694778,0.04700907,2435.11376373,0.01998471,0.01998471,23812,73,0
8393.05685446,8393.05714405,2291.75691289,2291.74842667,0.04217918,2435.27465210,0.01998471,0.01998471,23811,73,0
8393.40932584,8393.40962634,2302.09359906,2302.08478080,0.04431330,2435.43414444,0.01998471,0.01998471,23810,73,0
8393.76234593,8393.76213822,2312.44552026,2312.45162408,0.04933374,2435.59231292,0.01998471,0.01998471,23809,73,0
8394.11461916,8394.11467972,2322.81236273,2322.81058085,0.04072784,2435.74856607,0.01998471,0.01998471,23808,73,0
8394.46777713,8394.46725082,2333.19370170,2333.20920894,0.05140225,2435.90361289,0.01998471,0.01998471,23807,73,0
8394.81964852,8394.81985153,2343.58911790,2343.58312921,0.04294202,2436.05648946,0.01998471,0.01998471,23806,73,0
8395.17272939,8395.17248185,2353.99877587,2354.00608805,0.04247498,2436.20827611,0.01998471,0.01998471,23805,73,0
8395.52507095,8395.52514180,2364.42371070,2364.42161493,0.04900950,2436.35813950,0.01998471,0.01998471,23804,73,0
8395.87787412,8395.87783136,2374.86503656,2374.86630336,0.04208267,2436.50660036,0.01998471,0.01998471,23803,73,0
8396.23033145,8396.23055055,2385.32349650,2385.31699480,0.05155871,2436.65332019,0.01998471,0.01998471,23802,73,0
8396.58356457,8396.58329938,2395.79853068,2395.80641136,0.04266038,2436.79874653,0.01998471,0.01998471,23801,73,0
8396.93599408,8396.93607783,2406.28929296,2406.28680073,0.04797865,2436.94220941,0.01998471,0.01998471,23800,73,0
8397.28882912,8397.28888592,2416.79501539,2416.79332273,0.04299365,2437.08418549,0.01998471,0.01998471,23799,73,0
8397.64185544,8397.64172366,2427.31563071,2427.31956284,0.04666902,2437.22457588,0.01998471,0.01998471,23798,73,0
8397.99451701,8397.99459104,2437.85141946,2437.84920755,0.04409429,2437.36315676,0.01998471,0.01998471,23797,73,0
8398.34715835,8398.34748806,2448.40267811,2448.39281321,0.04862106,2437.50006235,0.01998471,0.01998471,23796,73,0
8398.70031376,8398.70041474,2458.96996399,2458.96693812,0.04163541,2437.63549572,0.01998471,0.01998471,23795,73,0
8399.05331820,8399.05337108,2469.55409903,2469.55251225,0.04749184,2437.76920135,0.01998471,0.01998471,23794,73,0
8399.40648624,8399.40635707,2480.15591826,2480.15980080,0.04829059,2437.90129994,0.01998471,0.01998471,23793,73,0
8399.75931052,8399.75937273,2490.77555625,2490.77368321,0.04208631,2438.03159550,0.01998471,0.01998471,23792,73,0
8400.11183523,8400.11241806,2501.41175722,2501.39418617,0.04901295,2438.16008469,0.01998471,0.01998471,23791,73,0
8400.46515874,8400.46549306,2512.06309154,2512.05299980,0.05221918,2438.28713874,0.01998471,0.01998471,23790,73,0
8400.81855757,8400.81859773,2522.72856221,2522.72734836,0.05402606,2438.41247160,0.01998471,0.01998471,23789,73,0
8401.17253399,8401.17173208,2533.40889659,2533.43316676,0.04543676,2438.53625761,0.01998471,0.01998471,23788,73,0
8401.52442970,8401.52489611,2544.10524995,2544.09111322,0.05043827,2438.65758359,0.01998471,0.01998471,23787,73,0
8401.87786656,8401.87808983,2554.81865910,2554.81188164,0.05353299,2438.77770547,0.01998471,0.01998471,23786,73,0
8402.23165052,8402.23131324,2565.54918246,2565.55943636,0.04903879,2438.89619520,0.01998471,0.01998471,23785,73,0
8402.58489595,8402.58456634,2576.29642237,2576.30645764,0.05019065,2439.01274431,0.01998471,0.01998471,23784,73,0
8402.93831864,8402.93784914,2587.05999964,2587.07431431,0.04922238,2439.12757887,0.01998471,0.01998471,23783,73,0
8403.29152139,8403.29116164,2597.83992435,2597.85090871,0.05449553,2439.24056169,0.01998471,0.01998471,23782,73,0
8403.64470083,8403.64450384,2608.63652145,2608.64254501,0.04474832,2439.35175223,0.01998471,0.01998471,23781,73,0
8403.99783440,8403.99787575,2619.45012805,2619.44886150,0.04854296,2439.46113849,0.01998471,0.01998471,23780,73,0
8404.35121373,8404.35127738,2630.28110094,2630.27914859,0.04669607,2439.56880383,0.01998471,0.01998471,23779,73,0
8404.70449150,8404.70470872,2641.12982196,2641.12314915,0.04980049,2439.67463581,0.01998471,0.01998471,23778,73,0
8405.05800942,8405.05816978,2651.99667658,2651.99174234,0.05129645,2439.77872995,0.01998471,0.01998471,23777,73,0
8405.41213792,8405.41166057,2662.88183966,2662.89655079,0.04288312,2439.88118073,0.01998471,0.01998471,23776,73,0
8405.76470009,8405.76518108,2673.78504114,2673.77019516,0.05389779,2439.98135352,0.01998470,0.01998471,23775,73,0
8406.11870873,8406.11873132,2684.70595240,2684.70525417,0.05448821,2440.08009268,0.01998471,0.01998471,23774,73,0
8406.47186843,8406.47231130,2695.64439310,2695.63068192,0.04393981,2440.17674226,0.01998470,0.01998471,23773,73,0
8406.82562866,8406.82592101,2706.60067576,2706.59161043,0.05346213,2440.27169416,0.01998471,0.01998471,23772,73,0
8407.17923046,8407.17956047,2717.57521661,2717.56496724,0.04402490,2440.36473506,0.01998471,0.01998471,23771,73,0
8407.53351245,8407.53322967,2728.56828470,2728.57708112,0.04422009,2440.45607382,0.01998471,0.01998471,23770,73,0
8407.88682582,8407.88692863,2739.57940045,2739.57619753,0.05393542,2440.54527380,0.01998471,0.01998471,23769,73,0
8408.24081519,8408.24065734,2750.60784642,2750.61277137,0.04584027,2440.63273713,0.01998471,0.01998471,23768,73,0
8408.59437724,8408.59441580,2761.65304931,2761.65184447,0.05000226,2440.71817545,0.01998471,0.01998471,23767,73,0
8408.94839479,8408.94820403,2772.71553674,2772.72150638,0.05535087,2440.80179668,0.01998471,0.01998471,23766,73,0
8409.30189979,8409.30202202,2783.79633285,2783.79250199,0.05054529,2440.88337070,0.01998471,0.01998471,23765,73,0
8409.65594668,8409.65586978,2794.89640149,2794.89881611,0.05123535,2440.96313739,0.01998471,0.01998471,23764,73,0
8410.00994917,8410.00974731,2806.01595494,2806.02230321,0.04664104,2441.04095151,0.01998471,0.01998471,23763,73,0
8410.36353681,8410.36365462,2817.15475230,2817.15104140,0.04601034,2441.11672309,0.01998471,0.01998471,23762,73,0
8410.71732791,8410.71759170,2828.31255190,2828.30422916,0.04415618,2441.19057424,0.01998471,0.01998471,23761,73,0
8411.07145501,8411.07155857,2839.48922633,2839.48595367,0.04455548,2441.26251683,0.01998471,0.01998471,23760,73,0
8411.42519356,8411.42555523,2850.68473616,2850.67328870,0.05223771,2441.33239346,0.01998471,0.01998471,23759,73,0
8411.77912605,8411.77958168,2861.89903644,2861.88459227,0.04913419,2441.40031015,0.01998471,0.01998471,23758,73,0
8412.13387637,8412.13363793,2873.13193576,2873.13950658,0.04676764,2441.46636648,0.01998471,0.01998471,23757,73,0
8412.48791033,8412.48772397,2884.38310434,2884.38903042,0.04765780,2441.53026372,0.01998471,0.01998471,23756,73,0
8412.84176532,8412.84183982,2895.65222701,2895.64985447,0.05379075,2441.59209468,0.01998471,0.01998471,23755,73,0
8413.19573368,8413.19598547,2906.93961921,2906.93158771,0.04917161,2441.65190266,0.01998471,0.01998471,23754,73,0
8413.55053036,8413.55016093,2918.24629289,2918.25809634,0.04177525,2441.70979515,0.01998471,0.01998471,23753,73,0
8413.90417987,8413.90436621,2929.57328275,2929.56731875,0.04817844,2441.76544677,0.01998471,0.01998471,23752,73,0
8414.25836053,8414.25860130,2940.92085310,2940.91313366,0.05202559,2441.81911680,0.01998471,0.01998471,23751,73,0
8414.61300881,8414.61286621,2952.28831125,2952.29289068,0.04382036,2441.87077218,0.01998471,0.01998471,23750,73,0
8414.96769224,8414.96716095,2963.67491533,2963.69200379,0.05147499,2441.92033104,0.01998471,0.01998471,23749,73,0
8415.32154753,8415.32148552,2975.08060801,2975.08260554,0.05082768,2441.96766877,0.01998471,0.01998471,23748,73,0
8415.67595405,8415.67583992,2986.50624845,2986.50993153,0.04790500,2442.01296486,0.01998471,0.01998471,23747,73,0
8416.03094705,8416.03022416,2997.95275628,2997.97612617,0.04955206,2442.05620566,0.01998471,0.01998471,23746,73,0
8416.38489768,8416.38463824,3009.42055893,3009.42896106,0.05057658,2442.09718644,0.01998471,0.01998471,23745,73,0
8416.73805566,8416.73908216,3020.90940114,3020.87609972,0.04621061,2442.13593978,0.01998470,0.01998471,23744,73,0
8417.09310676,8417.09355593,3032.41898273,3032.40438591,0.04648064,2442.17273742,0.01998470,0.01998471,23743,73,0
8417.44809897,8417.44805955,3043.94932686,3043.95061025,0.04898016,2442.20734840,0.01998470,0.01998471,23742,73,0
8417.80291902,8417.80259303,3055.50090032,3055.51153137,0.04214500,2442.23975309,0.01998471,0.01998471,23741,73,0
8418.15761973,8418.15715636,3067.07418652,3067.08932499,0.05007141,2442.26994797,0.01998471,0.01998471,23740,73,0
8418.51197970,8418.51174956,3078.66891767,3078.67644950,0.04798736,2442.29790529,0.01998471,0.01998471,23739,73,0
8418.86649149,8418.86637262,3090.28384724,3090.28774356,0.03990310,2442.32365061,0.01998471,0.01998470,23738,73,0
8419.22067420,8419.22102556,3101.91769567,3101.90616134,0.04950638,2442.34713655,0.01998470,0.01998470,23737,73,0
8419.57590589,8419.57570837,3113.57058823,3113.57708290,0.04435301,2442.36843686,0.01998471,0.01998470,23736,73,0
8419.93063679,8419.93042106,3125.24432084,3125.25142712,0.04669246,2442.38744504,0.01998471,0.01998470,23735,73,0
8420.28441800,8420.28516362,3136.94074773,3136.91613976,0.04911160,2442.40414124,0.01998470,0.01998470,23734,73,0
8420.64026891,8420.63993608,3148.66036978,3148.67137483,0.04862978,2442.41864442,0.01998471,0.01998470,23733,73,0
8420.99457938,8420.99473842,3160.40227916,3160.39701106,0.04506331,2442.43078784,0.01998470,0.01998470,23732,73,0
8421.34959602,8421.34957066,3172.16554347,3172.16638483,0.04719095,2442.44064281,0.01998470,0.01998470,23731,73,0
8421.70450370,8421.70443279,3183.95012179,3183.95247857,0.04647207,2442.44816821,0.01998470,0.01998470,23730,73,0
8422.05984732,8422.05932483,3195.75675206,3195.77415023,0.05262409,2442.45336000,0.01998471,0.01998470,23729,73,0
8422.41434885,8422.41424677,3207.58614571,3207.58955119,0.05172730,2442.45619056,0.01998470,0.01998470,23728,73,0
8422.76958491,8422.76919861,3219.43824725,3219.45115755,0.04047515,2442.45665998,0.01998471,0.01998470,23727,73,0
8423.12389926,8423.12418037,3231.31246215,3231.30305079,0.04191431,2442.45475460,0.01998470,0.01998470,23726,73,0
8423.47903050,8423.47919205,3243.20827562,3243.20285768,0.04579830,2442.45045317,0.01998470,0.01998470,23725,73,0
8423.83436820,8423.83423364,3255.12605091,3255.13057192,0.04629140,2442.44373955,0.01998470,0.01998470,23724,73,0
8424.18908103,8424.18930516,3267.06662595,3267.05908182,0.04828399,2442.43461979,0.01998470,0.01998470,23723,73,0
8424.54356351,8424.54440660,3279.03074811,3279.00231578,0.04691993,2442.42307802,0.01998470,0.01998470,23722,73,0
8424.89933750,8424.89953798,3291.01852033,3291.01174661,0.05199737,2442.40903942,0.01998470,0.01998470,23721,73,0
8425.25393152,8425.25469929,3303.02979439,3303.00380479,0.04635479,2442.39258628,0.01998470,0.01998470,23720,73,0
8425.60970640,8425.60989054,3315.06442975,3315.05818490,0.04931787,2442.37359500,0.01998470,0.01998470,23719,73,0
8425.96541384,8425.96511173,3327.12232700,3327.13259137,0.04688477,2442.35210649,0.01998470,0.01998470,23718,73,0
8426.31995298,8426.32036287,3339.20339695,3339.18944500,0.04839473,2442.32818630,0.01998470,0.01998470,23717,73,0
8426.67581317,8426.67564395,3351.30779445,3351.31356514,0.04269573,2442.30165032,0.01998470,0.01998470,23716,73,0
8427.03045246,8427.03095499,3363.43634450,3363.41917354,0.04005029,2442.27267071,0.01998470,0.01998470,23715,73,0
8427.38696123,8427.38629599,3375.58998712,3375.61276320,0.04600490,2442.24097053,0.01998470,0.01998470,23714,73,0
8427.74196599,8427.74166695,3387.76908100,3387.77933941,0.04636323,2442.20682929,0.01998470,0.01998470,23713,73,0
8428.09701428,8428.09706788,3399.97296328,3399.97112103,0.04687567,2442.17010041,0.01998470,0.01998470,23712,73,0
8428.45313864,8428.45249877,3412.20088163,3412.22291557,0.04353701,2442.13065196,0.01998470,0.01998470,23711,73,0
8428.80818301,8428.80795964,3424.45262509,3424.46033126,0.04212365,2442.08870864,0.01998470,0.01998470,23710,73,0
8429.16355106,8429.16345048,3436.72857484,3436.73205137,0.04836580,2442.04409676,0.01998470,0.01998470,23709,73,0
8429.51909972,8429.51897130,3449.02915117,3449.03359853,0.04344190,2441.99681191,0.01998470,0.01998470,23708,73,0
8429.87510208,8429.87452211,3461.35484069,3461.37496613,0.04065284,2441.94679321,0.01998470,0.01998470,23707,73,0
8430.22958087,8430.23010290,3473.70617556,3473.68802411,0.04892933,2441.89431251,0.01998470,0.01998470,23706,73,0
