wlc,wll,posc,posm,posme,posmy,order,flag
8443.08424046,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03324242,73,1
8419.02195830,8419.04003906,0.00000000,10.00000000,0.00000000,2440.12918405,72,4
8423.53899498,8423.53906250,111.54005760,111.53853263,0.01264896,2445.53873534,72,0
8426.34279707,8426.34277344,175.06259592,175.06313305,0.01560223,2448.83330388,72,0
8428.69448305,8428.69628906,228.68977805,228.64851158,0.02178772,2451.55880448,72,0
8432.89157852,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33640768,72,4
8434.79481039,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46563523,72,4
8442.91672799,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28309713,72,4
8447.54694389,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10901836,72,4
8447.80830575,8447.80761719,675.23153067,675.24798922,0.01995701,2472.37700679,72,0
8448.83180309,8448.83203125,699.75367837,699.74820865,0.02213700,2473.42152466,72,0
8453.00429196,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60249367,72,2
8453.17473063,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77059411,72,2
8418.57466307,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8455.73801558,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27291725,72,2
8457.25015166,8457.25195312,903.77022405,903.72607514,0.02532736,2481.72590415,72,0
8458.67407093,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07891752,72,2
8466.57249856,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29785023,72,4
8467.99695491,8467.99707031,1170.86027533,1170.85736427,0.02156973,2491.54680584,72,0
8469.46591016,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81790067,72,4
8472.72689118,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57516306,72,4
8418.57466307,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8480.69531262,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92848537,72,2
8480.86422978,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05707162,72,2
8484.10601046,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47418473,72,4
8485.65122348,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59192110,72,4
8488.89370561,8488.89453125,1714.70781748,1714.68562421,0.04703498,2507.86318037,72,0
8489.81581350,8489.81640625,1739.52295462,1739.50697578,0.04091650,2508.49053965,72,0
8491.96973298,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92337955,72,3
8494.17301854,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34050915,72,3
8418.57466307,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8503.01388014,8503.01464844,2103.37919211,2103.35751551,0.00814699,2516.51276473,72,0
8503.77666943,8503.77636719,2124.89940958,2124.90796019,0.03936548,2516.91895843,72,0
8418.57466307,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8510.51732987,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21419375,72,4
8512.96184986,8512.96191406,2389.24042762,2389.23854732,0.01497324,2521.27342699,72,0
8514.24896205,8514.24804688,2427.00359584,2427.03053216,0.02559745,2521.80108006,72,0
8514.92830459,8514.93554688,0.00000000,2447.05989269,0.04012159,2522.07109524,72,0
8515.77193189,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39797849,72,4
8517.92379196,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.18942142,72,4
8518.89394333,8518.89453125,2565.05138003,2565.03374925,0.02252413,2523.52596484,72,0
8521.67210030,8521.67187500,2648.81456007,2648.82139538,0.03025943,2524.41840119,72,0
8523.77737574,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02277417,72,5
8418.57466307,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8533.25319300,8533.25390625,3009.27127425,3009.24848868,0.03282420,2526.92002228,72,0
8533.79451174,8533.79492188,3026.57730246,3026.56416615,0.04247808,2526.98543319,72,0
8534.46239973,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.05943516,72,4
8537.02493093,8537.02441406,3130.81542090,3130.83223128,0.04253608,2527.27283112,72,0
8542.13931736,8542.13867188,3299.29828986,3299.31983134,0.02021018,2527.35042692,72,0
8546.06965535,8546.06933594,3431.83451897,3431.84540157,0.03813927,2527.07461179,72,0
8554.13880004,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50224819,72,4
8557.29394993,8557.29394531,3826.55206663,3826.55223454,0.03231321,2524.48478078,72,0
8558.67605824,8558.67578125,3876.96200228,3876.97215103,0.03957414,2523.96212093,72,0
8560.79696365,8560.79785156,3955.25244490,3955.21945992,0.02940428,2523.06444264,72,0
8562.78269539,8562.78613281,0.00000000,4029.44741697,0.06098826,2522.11533692,72,0
8542.13883049,8542.13867188,110.52594843,110.52948149,0.01269536,2531.66415948,71,0
8546.04898164,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19765261,71,4
8554.12027179,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26644784,71,4
8557.29332181,8557.29394531,453.89366304,453.87928920,0.02146511,2548.72163911,71,0
8558.67466239,8558.67578125,485.80141317,485.77553587,0.01920197,2550.20583513,71,0
8558.94425322,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49348493,71,4
8560.79711872,8560.79785156,534.99626716,534.97923774,0.01720950,2552.46197278,71,0
8562.78199070,8562.78613281,581.31439157,581.21765893,0.06127188,2554.54521545,71,0
8565.54687218,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40379881,71,4
8566.49401665,8566.49511719,668.32387169,668.29794349,0.02461993,2558.37148828,71,0
8567.07519135,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96201099,71,4
8570.55992858,8570.56250000,764.65054762,764.58933848,0.02695162,2562.45498194,71,0
8575.47608936,8575.47558594,882.34209018,882.35422758,0.01563299,2567.23875182,71,0
8576.45519832,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17139426,71,5
8577.68630933,8577.68652344,935.81121996,935.80602817,0.01512746,2569.33373423,71,0
8537.15120528,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8590.01217916,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34008241,71,3
8537.15120528,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8595.46758639,8595.46875000,1377.59237871,1377.56273636,0.01194129,2584.82733416,71,0
8598.84336998,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47953930,71,4
8599.07646362,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65903749,71,4
8602.12006708,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95912825,71,1
8607.24528966,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64426329,71,4
8608.51780811,8608.51855469,1716.68419744,1716.66439939,0.04279908,2594.52136347,71,0
8610.10996138,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59771497,71,4
8617.04613581,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99666557,71,4
8618.58856388,8618.58886719,1988.18882307,1988.18050536,0.01662351,2600.90882151,71,0
8620.97902767,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27328973,71,4
8622.56595084,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14540681,71,4
8623.69073905,8623.69140625,2129.34093799,2129.32231080,0.00771072,2603.74670086,71,0
8631.51328858,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53582385,71,3
8633.14806732,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23692273,71,4
8633.72646595,8633.72753906,2414.76840783,2414.73730435,0.02095248,2608.47707420,71,0
8640.74441246,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05551630,71,4
8641.81478687,8641.81445312,2652.94903325,2652.95902574,0.03409676,2611.39194043,71,0
8537.15120528,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8650.78406638,8650.77050781,0.00000000,2926.75117824,0.10177343,2613.57997941,71,0
8651.52394003,8651.52441406,2949.83061265,2949.81580698,0.03214660,2613.70750412,71,0
8667.86531810,8667.86523438,3480.81131932,3480.81415498,0.04193116,2614.19868928,71,0
8669.83865380,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92634499,71,4
8670.50465800,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81662619,71,2
8677.80704749,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98929879,71,5
8659.11586262,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8667.86464238,8667.86523438,191.95530527,191.94219793,0.02336025,2624.43372254,70,0
8670.52397364,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44071458,70,4
8688.12511607,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27327861,70,4
8688.47833130,8688.47851562,659.20825953,659.20398066,0.01642913,2646.63162862,70,0
8689.02937401,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18832450,70,5
8690.23407090,8690.23437500,700.05652884,700.04943727,0.02808505,2648.39910179,70,0
8691.56891759,8691.56250000,0.00000000,731.22535531,0.05683055,2649.72949133,70,0
8693.72096220,8693.72070312,781.69146264,781.69755577,0.02757449,2651.84909186,70,0
8700.98502226,8700.98535156,954.14332263,954.13543312,0.02423443,2658.77173755,70,0
8659.11586262,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8709.75043519,8709.75000000,1166.58489967,1166.59557391,0.01107568,2666.62367171,70,0
8711.62528701,8711.62597656,1212.71021142,1212.69320977,0.01377542,2668.22871977,70,0
8712.80671321,8712.80664062,1241.87048475,1241.87228022,0.01963089,2669.22653626,70,0
8715.26089051,8715.24316406,0.00000000,1302.79729492,0.03056702,2671.26459414,70,0
8659.11586262,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8716.67138070,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41424404,70,4
8717.27066991,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89789646,70,4
8659.11586262,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8722.02211287,8722.02441406,1472.89946962,1472.84101792,0.03131937,2676.62861958,70,0
8724.05465398,8724.05566406,1524.66193046,1524.63612078,0.09059607,2678.16768964,70,0
8724.85615538,8724.85351562,1545.07192343,1545.13953564,0.01708649,2678.76471503,70,0
8726.11657622,8726.11425781,1577.43110454,1577.49072827,0.01368195,2679.69262896,70,0
8726.77177714,8726.77148438,1594.34910117,1594.35664446,0.01266338,2680.16954231,70,0
8733.21984001,8733.21875000,1762.15805927,1762.18672001,0.03023483,2684.65975229,70,0
8734.82234397,8734.82324219,1804.45710048,1804.43335990,0.00637854,2685.71691331,70,0
8736.42199929,8736.42187500,1846.81682664,1846.82012846,0.01809436,2686.74803026,70,0
8738.15491131,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83773187,70,4
8659.11586262,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8659.11586262,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8747.00304628,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93535484,70,4
8750.43303420,8750.43359375,2228.06496716,2228.04936357,0.01988182,2694.69195792,70,0
8751.57258871,8751.57226562,2259.87856837,2259.88761302,0.03108512,2695.24708787,70,0
8753.61076303,8753.60937500,2317.12978142,2317.16894128,0.02238955,2696.20379497,70,0
8760.64826413,8760.64843750,2518.39482778,2518.38980291,0.00948425,2699.13601768,70,0
8762.85525327,8762.85546875,2582.63556724,2582.62926772,0.02153538,2699.93157504,70,0
8659.11586262,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8775.21366910,8775.21386719,2953.46547885,2953.45937474,0.02330849,2703.19279077,70,0
8777.98282222,8777.98242188,3039.31429681,3039.32679149,0.01872815,2703.62396252,70,0
8792.78952087,8792.79003906,3518.41195457,3518.39454718,0.02628888,2703.78693183,70,0
8794.47100023,8794.47070312,3575.10921755,3575.11928663,0.03171678,2703.55375913,70,0
8807.00772469,8807.00683594,4015.76578817,4015.79821635,0.05586213,2699.91279152,70,0
8659.11586262,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8792.80447007,8792.79003906,0.00000000,177.00000000,0.00000000,2714.67433801,69,4
8794.45272545,8794.47070312,0.00000000,213.00000000,0.00000000,2716.53304956,69,4
8807.00657697,8807.00683594,491.52545781,491.51963053,0.01006747,2730.17723389,69,0
8808.35980971,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59157940,69,4
8808.62557151,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86816446,69,4
8812.67303322,8812.67285156,619.84244757,619.84658873,0.03257258,2736.02718432,69,0
8814.92913686,8814.93066406,671.45283011,671.41783376,0.03577295,2738.30090781,69,0
8818.59371661,8818.59375000,755.78037849,755.77960652,0.02483577,2741.92511773,69,0
8784.61599611,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8822.84720162,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02320261,69,2
8832.12551619,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53971683,69,2
8838.56559937,8838.56250000,1229.50344256,1229.57892611,0.02269132,2760.09452968,69,0
8843.61101550,8843.61035156,1353.30146771,1353.31786477,0.01756202,2764.23154814,69,0
8844.50358133,8844.50195312,1375.34956546,1375.38988307,0.03223908,2764.94310989,69,0
8845.97855399,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10575667,69,4
8849.93672164,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.13985357,69,4
8850.41753850,8850.41796875,1523.10985872,1523.09902113,0.02770022,2769.49966008,69,0
8850.73403081,8850.73339844,1531.05851721,1531.07445954,0.02489602,2769.73552813,69,0
8851.74494540,8851.74511719,1556.60421838,1556.59987352,0.00817456,2770.48343199,69,0
8857.32721174,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46036117,69,4
8860.34487567,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.49830159,69,4
8861.45103624,8861.45019531,1805.74850109,1805.77041860,0.01720255,2777.22491687,69,0
8861.84714476,8861.84375000,1816.01745181,1816.10603817,0.03910082,2777.48264979,69,0
8863.41022741,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48529518,69,4
8871.26822371,8871.26855469,2065.77261382,2065.76370421,0.02942356,2783.17839291,69,0
8874.66044950,8874.66210938,2157.67864042,2157.63342175,0.07515554,2785.01822448,69,0
8877.66918785,8877.66894531,2240.03946186,2240.04613937,0.02468473,2786.55138951,69,0
8784.61599611,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8891.63392539,8891.63476562,2634.75192066,2634.72752776,0.02576742,2792.35442279,69,0
8892.71956082,8892.72070312,2666.35070344,2666.31738789,0.01426620,2792.70861979,69,0
8895.42726904,8895.42773438,2745.74573381,2745.73200951,0.02495985,2793.52669969,69,0
8895.98130576,8895.98046875,2762.06496763,2762.08970646,0.02583473,2793.68234112,69,0
8903.35404421,8903.35546875,2983.52366372,2983.48020118,0.04090002,2795.35579576,69,0
8913.30260722,8913.30273438,3294.13472357,3294.13065813,0.04137197,2796.33899893,69,0
8915.21893005,8915.22070312,3355.74567104,3355.68844414,0.03189365,2796.34371533,69,0
8919.94187065,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.07780319,69,4
8926.68134006,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.96160670,69,4
8930.18027168,8930.18066406,3858.29614846,3858.28241094,0.04628598,2794.00940160,69,0
8930.54376646,8930.54394531,3871.02872483,3871.02244927,0.04535976,2793.89493067,69,0
8915.36709782,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60870999,68,4
8919.92234702,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80224406,68,4
8926.69795733,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33181495,68,4
8930.18645525,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11438607,68,4
8930.54317242,8930.54394531,359.82343079,359.80651249,0.02037674,2817.49760625,68,0
8913.80763993,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8944.09673245,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52583295,68,4
8951.57949541,8951.57910156,831.39429572,831.40334610,0.01662802,2838.80739947,68,0
8958.30555623,8958.30468750,987.27293525,987.29324280,0.02164779,2845.05334455,68,0
8960.42704747,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96136476,68,4
8966.50651092,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26065641,68,4
8967.42675482,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.04037741,68,4
8967.55206650,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14608892,68,4
8969.46821594,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74854105,68,4
8913.80763993,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8913.80763993,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8981.35883467,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08237126,68,4
8982.16674690,8982.16894531,1563.17795850,1563.12310283,0.04051296,2864.67650856,68,0
8983.20522507,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43324865,68,2
8987.73424455,8987.74707031,0.00000000,1703.21243195,0.07603445,2868.62866047,68,0
8989.87050701,8989.87500000,1757.70538358,1757.59063199,0.01945927,2870.07605765,68,0
8992.92582629,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07773020,68,4
8993.36682202,8993.36132812,0.00000000,1847.37954845,0.02731863,2872.35985545,68,0
8997.65751094,8997.65820312,1958.95503293,1958.93691000,0.03752354,2875.01318120,68,0
8999.25959870,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96065444,68,4
9000.34527337,9000.34570312,2029.62958520,2029.61823696,0.01765742,2876.58870122,68,0
9002.02025590,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53613496,68,4
9012.35626294,9012.35546875,2353.54042982,2353.56230404,0.01582190,2882.76208077,68,0
9014.99975450,9015.00000000,2426.75208057,2426.74525106,0.02470927,2883.91873249,68,0
9016.81288533,9016.83496094,0.00000000,2477.36668207,0.05165093,2884.66752027,68,0
9019.06491263,9019.06542969,2540.73077402,2540.71616821,0.02708723,2885.54552656,68,0
8913.80763993,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9034.29831512,9034.29785156,2984.56688244,2984.58082553,0.02477184,2889.85862252,68,0
8913.80763993,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9041.17397308,9041.17187500,3194.59213252,3194.65725245,0.05176168,2890.78052419,68,0
9042.60261151,9042.60449219,3239.20952060,3239.15075500,0.02960300,2890.88372603,68,0
9047.83659452,9047.83593750,3404.78015311,3404.80122025,0.03444754,2890.98556752,68,0
9050.73312833,9050.73339844,3498.36642373,3498.35763376,0.02497765,2890.84665590,68,0
9055.73912529,9055.74023438,3663.43167851,3663.39460106,0.05360007,2890.25668538,68,0
9055.96994641,9055.97070312,3671.14136889,3671.11603937,0.03015702,2890.21831778,68,0
8913.80763993,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9060.74416406,9060.74511719,3833.04563666,3833.01288324,0.07807260,2889.19268116,68,0
9065.05080504,9065.05078125,3982.93564538,3982.93648444,0.03811523,2887.86711989,68,0
9066.44749352,9066.44726562,4032.38601321,4032.39412080,0.02978986,2887.35076107,68,0
9047.83667808,9047.83593750,20.43070413,20.44615672,0.01141975,2896.13485428,67,0
9050.73093487,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43054286,67,4
9055.74483844,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04162209,67,2
9055.97138171,9055.97070312,191.55855104,191.57294359,0.10589443,2905.29235723,67,0
9058.57730156,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15486911,67,4
9065.05066452,9065.05078125,386.03854038,386.03601568,0.02564559,2915.11285150,67,0
9066.43432471,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57076517,67,4
9068.59987070,9068.59960938,463.09475275,463.10044945,0.01708131,2918.83266629,67,0
9069.74132682,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01370659,67,4
9072.07396589,9072.07128906,539.05802307,539.11681275,0.03422230,2922.40642871,67,0
9074.77244107,9074.76855469,598.48304415,598.56893861,0.04344119,2925.13545489,67,0
9078.68751328,9078.68652344,685.46476279,685.48683575,0.05672008,2929.02109516,67,0
9084.80899082,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91626706,67,4
9046.85614921,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00836878,67,4
9100.43320688,9100.43554688,1183.56751491,1183.51244600,0.06841309,2948.90698868,67,0
9046.85614921,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00836878,67,4
9105.85203841,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38198276,67,4
9107.93954011,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.05088124,67,4
9109.72581819,9109.72656250,1405.02664344,1405.00867420,0.04060977,2956.45393907,67,0
9111.81501333,9111.81347656,1455.54769741,1455.58500455,0.02918884,2958.06544991,67,0
9112.28434227,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42342204,67,4
9114.03190265,9114.03125000,1509.57598777,1509.59193895,0.02650650,2959.74043206,67,0
9115.17733108,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.59144236,67,2
9116.00706271,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.20154792,67,5
9120.63879178,9120.64062500,1672.63757924,1672.59190848,0.03267776,2964.50883329,67,0
9127.01474833,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.78087166,67,5
9128.83474606,9128.83300781,1879.31131757,1879.35573048,0.01873655,2969.93777015,67,0
9131.68752382,9131.68750000,1952.58041002,1952.58102422,0.01395422,2971.69431931,67,0
9132.20914231,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00788070,67,2
9133.44388114,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.74019531,67,4
9134.77942020,9134.78027344,2032.71835686,2032.69614368,0.01983995,2973.51664037,67,0
9137.19838076,9137.19824219,2095.93761121,2095.94124993,0.02891509,2974.88179981,67,0
9138.44372590,9138.44433594,2128.72609510,2128.71001023,0.02507346,2975.56364036,67,0
9140.23923679,9140.23925781,2176.19731248,2176.19675464,0.03179723,2976.52086323,67,0
9143.06405545,9143.06445312,2251.51837853,2251.50772715,0.01444447,2977.96406100,67,0
9155.87806765,9155.87792969,2602.84114700,2602.84502039,0.02927646,2983.48251854,67,0
9157.80767920,9157.80957031,2657.28098625,2657.22747840,0.02183324,2984.15788773,67,0
9158.70182259,9158.70019531,2682.52636706,2682.57257558,0.02374125,2984.45625932,67,0
9159.41962070,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.68915487,67,5
9159.93598799,9159.93457031,2717.66441298,2717.70487128,0.03439151,2984.85261644,67,0
9046.85614921,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00836878,67,4
9168.41010414,9168.41015625,2963.76681864,2963.76527858,0.03430448,2987.06710677,67,0
9173.33832165,9173.33886719,3111.02861213,3111.01213740,0.03418144,2987.92182087,67,0
9181.29807212,9181.29785156,3355.90668842,3355.91360325,0.03200267,2988.56176481,67,0
9182.31846533,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57317196,67,5
9184.43356775,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54281269,67,4
9188.87338100,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23269765,67,4
9190.08674949,9190.08691406,3637.64593535,3637.64053991,0.02840803,2988.08752329,67,0
9196.11522005,9196.11523438,3838.63328710,3838.63280156,0.02835079,2986.95519034,67,0
9202.20943061,9202.20800781,4048.93315781,4048.98319211,0.04092353,2985.05960168,67,0
9190.08642956,9190.08691406,126.97017629,126.96011235,0.01329582,3000.99564181,66,0
9196.11345232,9196.11523438,252.95763433,252.92016232,0.02663732,3007.55903233,66,0
9202.20889873,9202.20800781,381.91510439,381.93408429,0.03196716,3014.02592266,66,0
9206.51105037,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48144834,66,4
9183.93690674,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9211.10791853,9211.10742188,573.34598316,573.35677326,0.01520238,3023.14001025,66,0
9218.44814706,9218.44824219,734.12483012,734.12272928,0.02818613,3030.34643806,66,0
9230.04340887,9230.04394531,993.83124971,993.81906382,0.02705701,3041.11506526,66,0
9235.03331409,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50063620,66,2
9236.38528133,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66201630,66,4
9183.93690674,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9242.10528821,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44401135,66,4
9242.74503166,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96531227,66,4
9246.29620980,9246.29687500,1370.74333511,1370.72757625,0.01996708,3054.80790441,66,0
9250.67056527,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.18836452,66,4
9253.11518986,9253.11621094,1533.84348445,1533.81883512,0.03033960,3060.01701018,66,0
9262.86493268,9262.86621094,1772.63302247,1772.60126006,0.01623380,3066.86011347,66,0
9266.22193907,9266.22460938,1856.50753337,1856.44050489,0.01531204,3069.04161965,66,0
9183.93690674,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9183.93690674,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9270.22880438,9270.23242188,1957.75830765,1957.66634653,0.02318092,3071.52226401,66,0
9272.69376860,9272.69335938,2020.56246339,2020.57294520,0.00903478,3072.97939311,66,0
9273.72377624,9273.72363281,2046.99487727,2046.99856332,0.02988003,3073.57219344,66,0
9183.93690674,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9183.93690674,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.13276949,66,4
9288.92732827,9288.92871094,2448.13129731,2448.09384213,0.03421591,3081.16971630,66,0
9292.11064405,9292.11132812,2534.86912257,2534.85037384,0.03252950,3082.46836672,66,0
9297.52374907,9297.52441406,2684.77087617,2684.75226493,0.03001484,3084.42465956,66,0
9310.44961233,9310.44921875,3056.12086307,3056.13248304,0.02927087,3087.71209944,66,0
9320.28634802,9320.28515625,3352.99082824,3353.02762469,0.02697006,3088.75992562,66,0
9322.48566866,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80474604,66,2
9322.63518135,9322.62890625,0.00000000,3425.98033934,0.14566495,3088.80515005,66,0
9325.59176583,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.74247287,66,5
9338.72341629,9338.72363281,3950.05690013,3950.04952884,0.03930500,3086.71521571,66,0
9338.70885771,9338.72363281,0.00000000,276.00000000,0.00000000,3110.82728905,65,4
9343.26777336,9343.26757812,371.11666906,371.12076249,0.02264956,3115.62747495,65,0
9346.68442487,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15689051,65,4
9358.55605676,9358.55761719,696.99451981,696.96069362,0.03907913,3130.95420190,65,0
9325.23609505,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06047063,65,4
9363.56033682,9363.55566406,805.95528077,806.05774005,0.03803741,3135.70117597,65,0
9325.23609505,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06047063,65,4
9325.23609505,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06047063,65,4
9325.23609505,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06047063,65,4
