wlc,wll,posc,posm,posme,posmy,order,flag
6222.01257831,6222.01196737,1188.97061265,1188.99152125,0.06563936,815.08585572,98,0
6223.29920219,6223.30013035,1233.17263633,1233.14070542,0.03471757,816.35308930,98,0
6223.87192176,6223.87216881,1252.87280497,1252.86428763,0.04993418,816.90760265,98,0
6225.02999318,6225.02716749,0.00000000,1292.89147949,0.00000000,818.01087531,98,2
6225.71328879,6225.70990563,1316.47134910,1316.58884905,0.05779227,818.65011902,98,0
6228.86579233,6228.86215481,0.00000000,1426.77990723,0.00000000,821.48649043,98,2
6229.08149175,6229.08049581,1434.33259207,1434.36764770,0.03712036,821.67356115,98,0
6229.69915748,6229.69921922,1456.14049778,1456.13831852,0.03746471,822.20440892,98,0
6232.94416920,6232.94340125,1571.44173737,1571.46922127,0.00662017,824.87080149,98,0
6233.36957446,6233.37026148,1586.73169963,1586.70707031,0.05653769,825.20474995,98,0
6236.02992414,6236.02963005,1682.62035335,1682.63101788,0.02350371,827.20869792,98,0
6239.92189645,6239.92224464,1825.02109657,1825.00824682,0.05080099,829.87038776,98,0
6242.04861375,6242.04359331,0.00000000,1903.88061523,0.00000000,831.18407050,98,2
6248.26211097,6248.26225771,2138.91144896,2138.90581417,0.06263921,834.41895921,98,0
6253.53119659,6253.53101849,2343.97724086,2343.98426564,0.06738963,836.41043033,98,0
6253.53184974,6253.53101849,144.58132986,144.60655939,0.01665543,823.05058362,97,0
6293.76415474,6293.75398550,0.00000000,1450.72542103,0.01323261,870.65819024,97,0
6295.07012873,6295.06959547,1496.43345691,1496.45218379,0.01252842,871.75585420,97,0
6300.27614487,6300.27577285,1681.25368600,1681.26703941,0.03718782,875.80093120,97,0
6361.04805042,6361.04795183,1510.64914005,1510.65257276,0.02566247,921.59264795,96,0
6371.61490988,6371.61452404,1886.92114189,1886.93520498,0.06285695,929.13275395,96,0
6374.21294341,6374.21265177,1982.18139698,1982.19215547,0.05206356,930.62971308,96,0
6391.55710860,6391.55717110,2650.25606762,2650.25354842,0.05232075,936.45640758,96,0
6394.53025067,6394.53009504,2771.13854243,2771.14492455,0.05710897,936.63764039,96,0
6313.83204651,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16533172,96,4
6398.92978433,6398.92603283,0.00000000,2953.94846892,0.06584014,936.40392272,96,0
6411.63058863,6411.63093065,3511.68231367,3511.66662206,0.05081324,931.91715316,96,0
6413.36686137,6413.36675123,3591.82181829,3591.82693822,0.07054207,930.80553761,96,0
6391.55722793,6391.55717110,335.59979230,335.60151528,0.01751588,931.62291336,95,0
6394.53008138,6394.53009504,426.13500637,426.13458854,0.02740739,935.63420560,95,0
6397.19366993,6397.19412114,507.98075062,507.96683209,0.03417777,939.13073527,95,0
6398.93275259,6398.92603283,0.00000000,561.75112022,0.03341633,941.36202686,95,0
6411.63090390,6411.63093065,964.10279669,964.10193041,0.03193064,956.37483919,95,0
6413.36732500,6413.36675123,1020.48842216,1020.50711504,0.00806362,958.24293826,95,0
6429.28340352,6429.28454623,1554.95042599,1554.91083957,0.05798623,973.05957791,95,0
6430.47035341,6430.46990039,1596.11526444,1596.13103378,0.05116332,973.98592777,95,0
6432.71669511,6432.71643157,1674.69081920,1674.70008033,0.03378874,975.66577674,95,0
6436.41512798,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21646634,95,2
6443.72248883,6443.73941167,0.00000000,2071.00000000,0.00000000,982.42235677,95,4
6444.33763154,6444.33768064,2093.73513327,2093.73331469,0.04755954,982.72304440,95,0
6447.59340472,6447.59286139,2215.23172540,2215.25217028,0.05036142,984.17040204,95,0
6380.29954081,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44112068,95,4
6451.69764935,6451.69006591,0.00000000,2371.23668330,0.07953880,985.63322693,95,0
6463.28375791,6463.28529149,2830.41808372,2830.35529992,0.20493230,987.35953597,95,0
6463.44386968,6463.44240202,2836.85314757,2836.91328954,0.11717166,987.35627783,95,0
6463.71655002,6463.71655935,2848.09691207,2848.09652912,0.06110678,987.34890666,95,0
6466.77120025,6466.77123651,2974.60360265,2974.60208718,0.04147557,987.10612703,95,0
6468.82534019,6468.82535810,3061.02304199,3061.02228364,0.05582976,986.77181073,95,0
6479.62272350,6479.61468832,0.00000000,3535.01733398,0.00000000,982.50235443,95,1
6479.76712568,6479.76723864,3541.61340157,3541.60824959,0.06994154,982.41389910,95,0
6481.74619282,6481.74700293,3632.59577319,3632.55827338,0.06904997,981.11167342,95,0
6483.03647337,6483.03580796,3692.58657225,3692.61770206,0.07179148,980.16827175,95,0
6483.52060065,6483.52091099,3715.32192864,3715.30735700,0.06358184,979.79457798,95,0
6484.30303125,6484.30172503,3752.09529874,3752.15700757,0.09803117,979.16746090,95,0
6488.43995592,6488.43826516,3950.78421622,3950.86684128,0.07728145,975.35418263,95,0
6488.83075648,6488.82985400,3969.95878384,3970.00305909,0.07865786,974.94848309,95,0
6490.03754018,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64437976,95,2
6490.13952163,6490.13483604,0.00000000,4034.53295898,0.00000000,973.53053219,95,2
6450.94373900,6450.94353329,80.51866550,80.52468203,0.01875945,970.73966843,94,0
6463.28124636,6463.28529149,0.00000000,448.00000000,0.00000000,987.84925105,94,4
6463.44439365,6463.44240202,452.90119425,452.96166927,0.14903930,988.06333558,94,0
6463.71648306,6463.71655935,461.22938700,461.22706848,0.02055364,988.41896780,94,0
6466.77203234,6466.77123651,554.49229586,554.51671283,0.01272317,992.34621924,94,0
6468.82487319,6468.82535810,617.71374185,617.69876890,0.03900155,994.91559733,94,0
6479.62180807,6479.61468832,0.00000000,957.14782715,0.00000000,1007.47106439,94,2
6479.76868803,6479.76723864,961.81250561,961.85894348,0.10234034,1007.63051751,94,0
6481.74690557,6481.74700293,1025.46697240,1025.46383128,0.01334515,1009.74366331,94,0
6483.04586625,6483.03580796,0.00000000,1067.46031678,0.00000000,1011.09846861,94,0
6483.52044661,6483.52091099,1082.87722561,1082.86215164,0.03970850,1011.58727089,94,0
6484.29373004,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.37577097,94,4
6488.43954621,6488.43826516,1243.97448959,1244.01684410,0.04954366,1016.44244192,94,0
6488.82995084,6488.82985400,1256.93073095,1256.93393737,0.05413248,1016.81111209,94,0
6490.03668251,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.93513186,94,1
6490.13930614,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02958421,94,2
6498.60107286,6498.60222735,1586.74571242,1586.70598332,0.04675372,1025.19417687,94,0
6505.41994633,6505.41991143,1824.75097034,1824.75220651,0.03881708,1030.01544377,94,0
6519.46615272,6519.46665894,2338.72032126,2338.70116946,0.04372706,1036.91009068,94,0
6520.74832005,6520.74819665,2387.36395999,2387.36866051,0.03311621,1037.31402103,94,0
6521.30354044,6521.31007057,0.00000000,2408.55095186,0.11472535,1037.47637729,94,0
6522.78566544,6522.78516771,2465.36004604,2465.37920769,0.03635381,1037.87164119,94,0
6523.79447274,6523.79328759,2504.27325633,2504.31912172,0.04550097,1038.10857550,94,0
6526.25311813,6526.25208600,2600.03798387,2600.07845136,0.06278624,1038.57393963,94,0
6527.88153204,6527.88147869,2664.20726559,2664.20937624,0.05736839,1038.79234521,94,0
6528.84432466,6528.84305988,2702.35509091,2702.40540329,0.05529962,1038.88687692,94,0
6537.07058389,6537.07117725,3037.57956752,3037.55478871,0.04309115,1038.57786961,94,0
6544.79353566,6544.79413361,3368.20160812,3368.17534408,0.06333783,1036.26879514,94,0
6545.93398904,6545.93646849,3418.57565239,3418.46588611,0.03892180,1035.74297287,94,0
6546.29553072,6546.29547514,3434.49462884,3434.49709560,0.05341614,1035.56565923,94,0
6547.54165302,6547.54269439,3490.09877868,3490.05214257,0.07067137,1034.91491421,94,0
6547.90157625,6547.90214350,3506.21673867,3506.19127097,0.07001268,1034.71531201,94,0
6551.69393394,6551.69262571,3678.76838951,3678.82882691,0.06658031,1032.28273958,94,0
6553.62805621,6553.62773132,3768.81094634,3768.82617673,0.05856848,1030.79875971,94,0
6553.88908992,6553.88464060,0.00000000,3781.06413895,0.08169297,1030.58553329,94,0
6554.56796470,6554.56893732,3813.08779783,3813.04187818,0.05756407,1030.01544959,94,0
6555.05904007,6555.05929940,3836.28625096,3836.27395767,0.10397079,1029.58955343,94,0
6556.82161559,6556.82188887,3920.45549138,3920.44234516,0.06773130,1027.96389007,94,0
6557.70610919,6557.70696963,3963.18790573,3963.14618795,0.05519161,1027.08952558,94,0
6558.67567101,6558.67643406,4010.37270282,4010.33543298,0.06076327,1026.08449864,94,0
6559.27063956,6559.27631010,0.00000000,4039.47439388,0.36736011,1025.44354117,94,0
6519.46422747,6519.46665894,56.02879627,55.95856805,0.06167272,1021.72561524,93,0
6520.74826390,6520.74819665,93.10245544,93.10440424,0.03588117,1023.58705021,93,0
6522.78582728,6522.78516771,152.30738005,152.32660549,0.02976603,1026.50276291,93,0
6523.79422865,6523.79328759,181.73516181,181.76267310,0.02591402,1027.92822329,93,0
6526.25252538,6526.25208600,253.87133821,253.88427658,0.03347888,1031.35402646,93,0
6527.88069534,6527.88147869,301.96168415,301.93851088,0.03553858,1033.58401024,93,0
6528.84571926,6528.84305988,330.45064370,330.52955431,0.03592731,1034.89083159,93,0
6537.06917829,6537.07117725,577.69255467,577.63172045,0.07655315,1045.56474929,93,0
6544.79408595,6544.79413361,815.64360687,815.64211975,0.02209814,1054.79461042,93,0
6545.93434627,6545.93646849,851.35646873,851.28999112,0.01452009,1056.08820806,93,0
6546.29521729,6546.29547514,862.60915409,862.60106707,0.02102648,1056.49383272,93,0
6547.54108509,6547.54269439,901.81565711,901.76494789,0.03653988,1057.88029229,93,0
6547.90270186,6547.90214350,913.14933287,913.16694932,0.05356935,1058.27869331,93,0
6551.69530475,6551.69262571,1033.47436330,1033.55997289,0.01263804,1062.34100550,93,0
6553.62802083,6553.62773132,1095.52673303,1095.53604551,0.01473046,1064.32937648,93,0
6553.88735765,6553.88464060,1103.79397308,1103.88147816,0.06454937,1064.59178336,93,0
6554.56854247,6554.56893732,1125.85561393,1125.84286759,0.03515583,1065.27626478,93,0
6555.06837118,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77423993,93,4
6556.82166864,6556.82188887,1198.88701787,1198.87984977,0.04957769,1067.48953479,93,0
6557.70560990,6557.70696963,1227.74527198,1227.70086272,0.03379394,1068.33621047,93,0
6558.67649072,6558.67643406,1259.46282073,1259.46467773,0.00847225,1069.25183632,93,0
6559.27832933,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.81214487,93,2
6562.13277479,6562.13490456,1373.56772067,1373.49698922,0.02931593,1072.38776583,93,0
6565.98582765,6565.97827774,0.00000000,1502.42187248,0.05353298,1075.64848611,93,0
6568.02862780,6568.02848040,1571.56204213,1571.56705296,0.02358681,1077.27280310,93,0
6571.17875543,6571.18171900,1679.44456280,1679.34251448,0.06319208,1079.63133766,93,0
6572.46458333,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54152090,93,2
6572.60471756,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63884069,93,2
6574.83841496,6574.83772383,1806.30689475,1806.33106729,0.03787046,1082.13949992,93,0
6576.55987115,6576.56083693,1866.79308211,1866.75905309,0.04280019,1083.23016121,93,0
6576.79458901,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.37446393,93,1
6577.08864922,6577.08857346,1885.41044212,1885.41311778,0.02935578,1083.55345172,93,0
6579.98714413,6579.98594517,1988.40823621,1988.45113848,0.07971705,1085.22534460,93,0
6580.61375556,6580.61356317,2010.89398879,2010.90089032,0.06923863,1085.56403975,93,0
6581.34062948,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94659543,93,2
6584.05241154,6584.05411322,2135.31099314,2135.24895804,0.03601802,1087.27438404,93,0
6584.59738975,6584.59711134,2155.13108936,2155.14126485,0.05363039,1087.52195539,93,0
6587.03118294,6587.03134223,2244.63617012,2244.63027973,0.03117799,1088.54689284,93,0
6588.72615404,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18069329,93,4
6590.73164373,6590.73205279,2382.73245763,2382.71704932,0.04664784,1089.84339370,93,0
6593.90788505,6593.90395192,0.00000000,2503.33312301,0.06769577,1090.69293003,93,0
6603.21355270,6603.21435565,2868.79718232,2868.76481124,0.05057782,1091.65731161,93,0
6605.81731444,6605.81734447,2974.51060170,2974.50937257,0.04078717,1091.48517995,93,0
6609.15135580,6609.15161512,3112.40177795,3112.39094597,0.08554087,1090.95674745,93,0
6609.79312832,6609.79352245,3139.27266712,3139.25613120,0.06037414,1090.81374606,93,0
6611.06628308,6611.06678818,3192.90490170,3192.88354116,0.06251391,1090.48925023,93,0
6618.30483376,6618.30557090,3506.59319594,3506.56044717,0.05888811,1087.54966025,93,0
6618.58000690,6618.57976587,3518.78604866,3518.79677682,0.08332209,1087.39895396,93,0
6620.87864067,6620.87822161,3621.93426165,3621.95322292,0.08675076,1086.02094821,93,0
6621.09389480,6621.09451753,3631.72854448,3631.70032371,0.06767674,1085.88080567,93,0
6622.36007771,6622.36004141,3689.38763497,3689.38929696,0.06505083,1085.01624130,93,0
6622.91377749,6622.91228585,3714.72253152,3714.79110159,0.08795437,1084.61650177,93,0
6623.60697597,6623.60731295,3746.75723209,3746.74165859,0.05229177,1084.09716893,93,0
6627.12542752,6627.12569293,3911.60238089,3911.58976550,0.06235378,1081.12498223,93,0
6627.85465826,6627.85426547,3946.32773739,3946.34651497,0.07200683,1080.43574931,93,0
6630.88300555,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28767710,93,2
6588.72197247,6588.72091113,9.98782027,10.01801159,0.08923896,1072.65140081,92,0
6590.73421166,6590.73205279,67.36424798,67.42600682,0.02387113,1075.56805022,92,0
6593.88721362,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04824272,92,4
6603.21325608,6603.21435565,430.86300841,430.83039188,0.04051550,1092.64549658,92,0
6605.81829856,6605.81734447,508.37956516,508.40808645,0.00812541,1095.98131448,92,0
6609.15601478,6609.15161512,608.56574354,608.69864805,0.09258642,1100.13232812,92,0
6609.79324716,6609.79352245,627.98380785,627.97547505,0.03716387,1100.90933620,92,0
6611.06856017,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44791267,92,2
6618.30438741,6618.30557090,889.19660514,889.15976424,0.02453779,1110.77443091,92,0
6618.58020607,6618.57976587,897.73662098,897.75033870,0.03899299,1111.07794019,92,0
6620.87871230,6620.87822161,969.63098889,969.64639688,0.08154046,1113.56573288,92,0
6621.09655852,6621.09451753,976.42553431,976.48967385,0.03454259,1113.79765559,92,0
6622.36084486,6622.36004141,1016.27812722,1016.30348029,0.02478321,1115.13017177,92,0
6622.91307476,6622.91228585,1033.72126363,1033.74620728,0.06291073,1115.70492651,92,0
6623.60679678,6623.60731295,1055.72401875,1055.70765875,0.03363128,1116.42075292,92,0
6627.12572597,6627.12569293,1167.92554362,1167.92660432,0.05282089,1119.94235031,92,0
6627.85672553,6627.85426547,1191.33725158,1191.41640502,0.05192539,1120.65067444,92,0
6630.87722767,6630.87708727,1289.15714719,1289.16171760,0.03751813,1123.49100800,92,0
6632.01489025,6632.01425031,1326.24520159,1326.26611261,0.02868639,1124.52397373,92,0
6633.70458191,6633.70694898,1381.73493586,1381.65707291,0.11794302,1126.01971186,92,0
6635.24732949,6635.24711423,1432.53872983,1432.54584938,0.01482178,1127.34498473,92,0
6638.91070522,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33333943,92,2
6639.07081375,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45873516,92,4
6642.90978602,6642.90905636,1689.90845266,1689.93334174,0.05873628,1133.33072914,92,0
6649.62994042,6649.62929221,1922.44859348,1922.47135136,0.01807108,1137.70863040,92,0
6651.37730681,6651.37639360,1984.02112472,1984.05343928,0.07108547,1138.70424164,92,0
6658.47885672,6658.48167716,2239.53190126,2239.42877650,0.21661949,1142.10089578,92,0
6658.65801533,6658.65748042,2245.96624356,2245.98581687,0.09121205,1142.17257248,92,0
6659.53538984,6659.53545562,2278.16033131,2278.15791358,0.05607980,1142.51298076,92,0
6662.92620026,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66308014,92,2
6663.04200859,6663.04102106,2408.10276817,2408.13969756,0.08060631,1143.69758008,92,0
6588.37026236,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13630626,92,4
6668.59472110,6668.59773351,2618.88710747,2618.77116576,0.10235614,1144.96779786,92,0
6669.01771173,6669.01788984,2635.06698970,2635.06011999,0.06968751,1145.03256072,92,0
6670.23031307,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19230709,92,4
6674.51017058,6674.51025643,2850.18288489,2850.17946995,0.06207180,1145.43690263,92,0
6685.23054886,6685.23028201,3290.54393690,3290.55527342,0.05348369,1143.64751487,92,0
6689.39412174,6689.39341750,3469.89036070,3469.92113328,0.07535217,1141.90966082,92,0
6693.04809410,6693.04741632,3631.62077003,3631.65115838,0.06246564,1139.84127458,92,0
6693.87041221,6693.87037989,3668.64810184,3668.64956099,0.05553777,1139.30122175,92,0
6699.56412953,6699.56483540,3931.33053815,3931.29724353,0.06127864,1134.75096346,92,0
6702.19955316,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.12839852,92,4
6663.03843096,6663.04102106,63.92337939,63.85009418,0.07850391,1129.68377587,91,0
6664.38292785,6664.38326081,101.96420116,101.95474722,0.03174040,1131.59541244,91,0
6669.01498702,6669.01788984,234.41912563,234.33561299,0.08483566,1138.03168457,91,0
6670.21787455,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66447222,91,4
6674.50975757,6674.51025643,393.69467232,393.68008920,0.02475229,1145.35700823,91,0
6685.23105587,6685.23028201,712.22783069,712.25121603,0.02116961,1158.62244938,91,0
6689.39284811,6689.39341750,838.84660160,838.82916607,0.06392320,1163.38323528,91,0
6693.04919627,6693.04741632,951.44416693,951.49934302,0.02278864,1167.37721531,91,0
6693.87092306,6693.87037989,976.99320558,977.01009371,0.04555408,1168.24967467,91,0
6699.56383256,6699.56483540,1155.75566766,1155.72386692,0.03241839,1174.03195650,91,0
6702.17755864,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52936410,91,4
6703.37460934,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63880397,91,2
6726.96958447,6726.96966075,2072.29831828,2072.29561849,0.06143358,1194.63079328,91,0
6727.79856687,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04099190,91,2
6728.64829715,6728.64566037,2131.86471661,2131.95876642,0.08806855,1195.44658949,91,0
6729.83049729,6729.82976783,2174.20496485,2174.23112888,0.05809863,1195.98575951,91,0
6730.02609372,6730.02532998,2181.22268105,2181.25010118,0.07501035,1196.07216603,91,0
6734.01384615,6734.01423485,2325.78764668,2325.77342634,0.05230093,1197.65390965,91,0
6736.89580121,6736.89441869,2431.90682724,2431.95813186,0.06381394,1198.57609163,91,0
6738.66495844,6738.66492536,2497.91546900,2497.91670808,0.07248396,1199.04656000,91,0
6740.03384047,6740.03488011,2549.39389189,2549.35469211,0.03079970,1199.35900905,91,0
6741.47521358,6741.46958204,0.00000000,2603.91464788,0.07396602,1199.63827133,91,0
6742.53643321,6742.53658998,2644.34553629,2644.33954685,0.05179233,1199.81055507,91,0
6743.22584203,6743.22535667,2670.71245879,2670.73107455,0.04879971,1199.90712626,91,0
6744.97637771,6744.97701359,2738.21986757,2738.19524293,0.06139952,1200.09687209,91,0
6750.15295498,6750.15275987,2941.55801917,2941.56579769,0.03972255,1200.17185714,91,0
6753.49532431,6753.49589307,3076.18103036,3076.15788963,0.06380822,1199.81084005,91,0
6756.79309248,6756.79297032,3211.65303396,3211.65810641,0.05132586,1199.11677970,91,0
6763.24046826,6763.23861470,3484.95932619,3485.03963831,0.06565611,1196.70577347,91,0
6767.07943289,6767.07819153,3653.58233925,3653.63762996,0.08002254,1194.54437044,91,0
6767.24482591,6767.24425751,3660.98416873,3661.00952108,0.07402795,1194.43811049,91,0
6769.13085030,6769.13140455,3745.73675695,3745.71169254,0.05866252,1193.14649302,91,0
6770.51034763,6770.51078012,3808.43434398,3808.41458628,0.06701281,1192.10651694,91,0
6770.93376744,6770.93485478,3827.83997669,3827.79013587,0.09833282,1191.77072958,91,0
6771.28503815,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48598245,91,2
6771.37306206,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41378126,91,2
6773.95549668,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13770764,91,2
6774.59472165,6774.58584863,0.00000000,3998.09950087,0.02726380,1188.52589203,91,0
6775.10752687,6775.10807124,4022.38633185,4022.36052655,0.06957842,1188.02077443,91,0
6775.79803852,6775.79590345,4055.08995360,4055.19177115,0.14784015,1187.32018543,91,0
6736.90433069,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86392131,90,4
6738.66523886,6738.66492536,108.38362621,108.39243796,0.01593400,1187.34425343,90,0
6740.03852049,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25503815,90,2
6741.48677120,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24933609,90,4
6742.53627962,6742.53658998,217.79005891,217.78124224,0.02208159,1192.68086790,90,0
6743.22594356,6743.22535667,237.37640154,237.39310796,0.01317739,1193.61484476,90,0
6744.97682520,6744.97701359,287.36590968,287.36052067,0.01735627,1195.96310927,90,0
6750.15347419,6750.15275987,436.56144910,436.58219888,0.01819253,1202.70801767,90,0
6753.49620001,6753.49589307,534.15015905,534.15916323,0.02919741,1206.90150310,90,0
6756.79363895,6756.79297032,631.36016054,631.37997543,0.00835269,1210.90899523,90,0
6763.24020894,6763.23861470,824.30510463,824.35331850,0.02145838,1218.35877712,90,0
6767.08443044,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54943865,90,2
6767.24914768,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72462756,90,2
6769.13523990,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70461601,90,2
6770.51070752,6770.51078012,1046.94285788,1046.94060790,0.05129634,1226.11830799,90,0
6770.93471454,6770.93485478,1060.09397394,1060.08962218,0.05732790,1226.54876324,90,0
6771.28631428,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90356812,90,4
6773.95140440,6773.95107851,1154.17597418,1154.18619502,0.08808697,1229.53826429,90,0
6774.59519947,6774.58584863,0.00000000,1174.40659255,0.01325687,1230.15985522,90,0
6775.10845980,6775.10807124,1190.53244646,1190.54468024,0.01406129,1230.65066750,90,0
6775.79736234,6775.79590345,1212.21722974,1212.26328448,0.21921982,1231.30379588,90,0
6778.76113238,6778.76146686,1306.34438537,1306.33371095,0.02522465,1234.03460625,90,0
6782.50490857,6782.50454339,1426.60635263,1426.61816479,0.02200227,1237.29419973,90,0
6784.47452680,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92160773,90,2
6784.58092055,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00775268,90,1
6784.73235993,6784.72940504,1498.90095056,1498.99737086,0.15976366,1239.13004681,90,0
6790.63825551,6790.63718396,1693.91363406,1693.94942057,0.07440391,1243.60572181,90,0
6792.17785055,6792.17729952,1745.51475131,1745.53327285,0.00872921,1244.67552214,90,0
6799.74319706,6799.74347712,2003.91213868,2003.90241914,0.08423260,1249.31341512,90,0
6801.29814162,6801.29643814,2057.98195072,2058.04147109,0.07372755,1250.13308728,90,0
6803.22309020,6803.22306803,2125.61169809,2125.61247979,0.03827913,1251.08218421,90,0
6806.82391672,6806.82364333,2253.61510945,2253.62490821,0.03396648,1252.65520108,90,0
6807.09120428,6807.08864220,2263.11865878,2263.21061625,0.08700567,1252.76113771,90,0
6811.91675878,6811.91241482,0.00000000,2438.43429957,0.03608122,1254.40672360,90,0
6813.73535967,6813.73581375,2505.57787407,2505.56103594,0.03035075,1254.89103536,90,0
6814.14867405,6814.15648469,0.00000000,2520.89928617,0.13562433,1254.99034318,90,0
6814.87237402,6814.87169548,2547.81462964,2547.83993106,0.06581311,1255.15454624,90,0
6816.95977302,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55768884,90,2
6818.01669377,6818.01471345,2665.98009714,2666.05517720,0.05082123,1255.72106003,90,0
6820.18284370,6820.18311075,2748.67531169,2748.66506769,0.04196821,1255.96809177,90,0
6821.18285041,6821.18271601,2787.12092150,2787.12610481,0.06593710,1256.04133634,90,0
6822.01000305,6822.00930244,2819.07479003,2819.10193766,0.06952965,1256.08203271,90,0
6822.65206545,6822.65223232,2844.03260367,2844.02611387,0.06257970,1256.10103799,90,0
6825.82356382,6825.82341582,2968.44712325,2968.45298239,0.04608068,1256.02932989,90,0
6826.34797780,6826.34751365,2989.22749564,2989.24592752,0.05347003,1255.99028512,90,0
6826.88613476,6826.88620505,3010.65371371,3010.65091364,0.05559677,1255.94199798,90,0
6827.64618949,6827.64274849,0.00000000,3041.01003393,0.10541757,1255.85943213,90,0
6734.78925473,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84348970,90,4
6831.21546486,6831.21578076,3185.41615099,3185.40323362,0.05707779,1255.24073781,90,0
6832.73578240,6832.73567716,3247.87737795,3247.88172223,0.06640830,1254.85731144,90,0
6834.60648413,6834.60569206,3325.55346259,3325.58656173,0.05066068,1254.28296037,90,0
6835.27780521,6835.27755152,3353.69190008,3353.70254876,0.04444601,1254.04852408,90,0
6839.75416819,6839.75562909,3544.52338265,3544.46019309,0.06463318,1252.08459964,90,0
6842.37327956,6842.37253034,3658.79306461,3658.82610476,0.06389367,1250.59529453,90,0
6843.72178402,6843.72284698,3718.63463163,3718.58729996,0.05747900,1249.72412924,90,0
6843.94476133,6843.94524596,3728.54581408,3728.52419926,0.07147093,1249.57309120,90,0
6844.34531417,6844.35014951,0.00000000,3746.41261139,0.04350244,1249.29674916,90,0
6844.63488926,6844.63436934,3759.36108448,3759.38439416,0.07636237,1249.09278654,90,0
6844.91616882,6844.91206567,0.00000000,3772.00161682,0.10986279,1248.89151724,90,0
6845.24904897,6845.25620771,0.00000000,3786.97414331,0.10283819,1248.64898960,90,0
6848.12045349,6848.12059739,3917.72649177,3917.71986426,0.06442081,1246.36116770,90,0
6850.10820356,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56289243,90,4
6851.40770767,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28790218,90,2
6811.91722876,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42912438,89,4
6813.73443783,6813.73581375,90.36527195,90.32709159,0.02378362,1242.98091914,89,0
6814.87197569,6814.87169548,121.93657616,121.94437726,0.03096624,1244.56059824,89,0
6816.95180576,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41411191,89,4
6818.01735113,6818.01471345,209.80942168,209.88348203,0.06179497,1248.85916715,89,0
6820.18253403,6820.18311075,270.88202902,270.86573579,0.03571813,1251.75797762,89,0
6821.18164483,6821.18271601,299.15943809,299.12909466,0.02446625,1253.07870539,89,0
6822.02311977,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18294264,89,4
6822.65189638,6822.65223232,340.87830763,340.86874918,0.02905356,1255.00279700,89,0
6825.82452414,6825.82341582,431.52079534,431.55262200,0.00981400,1259.07476235,89,0
6826.34677965,6826.34751365,446.58281217,446.56170116,0.04251922,1259.73441024,89,0
6826.88335061,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40868608,89,4
6827.64631999,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36212621,89,4
6810.46616539,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36823656,89,4
6831.21550345,6831.21578076,587.60080717,587.59271672,0.01723325,1265.73447115,89,0
6832.73572554,6832.73567716,632.04545486,632.04687303,0.02923912,1267.55151093,89,0
