wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9771.90098894,9771.90227495,3589.98110951,3589.94172780,0.05042407,3390.04048961,0.01998451,0.01998452,20451,63,0
9772.38017019,9772.38009649,3604.63071039,3604.63297239,0.05241907,3390.02716978,0.01998452,0.01998452,20450,63,0
9772.85866343,9772.85796476,3619.31272044,3619.33420769,0.05036814,3390.01044198,0.01998452,0.01998452,20449,63,0
9773.33508405,9773.33587979,3634.02743434,3634.00290441,0.05115934,3389.99036283,0.01998451,0.01998452,20448,63,0
9773.81378403,9773.81384156,3648.78165636,3648.77987785,0.05570084,3389.96671368,0.01998452,0.01998452,20447,63,0
9774.29184303,9774.29185010,3663.57991654,3663.57969728,0.04586924,3389.93958606,0.01998452,0.01998452,20446,63,0
9774.76866002,9774.76990540,3678.41872344,3678.38002042,0.04751736,3389.90901321,0.01998451,0.01998452,20445,63,0
9775.24722696,9775.24800748,3693.29356725,3693.26925619,0.04380701,3389.87478167,0.01998451,0.01998452,20444,63,0
9775.72580505,9775.72615634,3708.20393365,3708.19296658,0.05214724,3389.83697375,0.01998452,0.01998452,20443,63,0
9776.20490915,9776.20435198,3723.15121084,3723.16864772,0.05045185,3389.79551515,0.01998452,0.01998452,20442,63,0
9776.68226567,9776.68259442,3738.13652104,3738.12620713,0.05089712,3389.75058844,0.01998452,0.01998452,20441,63,0
9777.16033283,9777.16088366,3753.16068040,3753.14335577,0.04997682,3389.70194601,0.01998452,0.01998452,20440,63,0
9777.64024670,9777.63921971,3768.22386485,3768.25624509,0.04686739,3389.64941620,0.01998452,0.01998452,20439,63,0
9778.11735497,9778.11760258,3783.32473820,3783.31691289,0.05161566,3389.59349833,0.01998452,0.01998452,20438,63,0
9778.59618633,9778.59603227,3798.46223550,3798.46711594,0.05135709,3389.53365326,0.01998452,0.01998452,20437,63,0
9779.07440182,9779.07450878,3813.63808666,3813.63468989,0.05466398,3389.47012843,0.01998452,0.01998452,20436,63,0
9779.55260913,9779.55303213,3828.85484775,3828.84137869,0.05258747,3389.40281308,0.01998452,0.01998452,20435,63,0
9780.03111433,9780.03160233,3844.11298475,3844.09740609,0.05387972,3389.33163074,0.01998451,0.01998452,20434,63,0
9780.50958481,9780.51021937,3859.41148454,3859.39117591,0.04928085,3389.25660475,0.01998451,0.01998452,20433,63,0
9780.98834990,9780.98888327,3874.75106232,3874.73394637,0.05788311,3389.17764913,0.01998451,0.01998452,20432,63,0
9781.46655032,9781.46759403,3890.13491911,3890.10132955,0.04859954,3389.09486333,0.01998451,0.01998452,20431,63,0
9781.94736544,9781.94635167,3905.56445412,3905.59717055,0.05487194,3389.00763294,0.01998452,0.01998452,20430,63,0
9782.42500059,9782.42515618,3921.03558647,3921.03055320,0.04536250,3388.91700923,0.01998452,0.01998452,20429,63,0
9782.90298099,9782.90400757,3936.54488163,3936.51159015,0.04619747,3388.82235157,0.01998451,0.01998452,20428,63,0
9783.38326642,9783.38290586,3952.09753970,3952.10926708,0.04925086,3388.72317873,0.01998452,0.01998452,20427,63,0
9783.86121439,9783.86185104,3967.70070072,3967.67992754,0.05390917,3388.62037188,0.01998451,0.01998452,20426,63,0
9784.34024175,9784.34084313,3983.35074984,3983.33107699,0.04981003,3388.51320213,0.01998451,0.01998452,20425,63,0
9784.82078775,9784.81988212,3999.03786219,3999.06754926,0.05672464,3388.40157589,0.01998452,0.01998452,20424,63,0
9785.29883852,9785.29896804,4014.76182685,4014.75757020,0.05321562,3388.28641414,0.01998452,0.01998452,20423,63,0
9785.77913167,9785.77810088,4030.53244281,4030.56642576,0.04725725,3388.16647748,0.01998452,0.01998452,20422,63,0
9786.25858257,9786.25728066,4046.35426709,4046.39731771,0.05589860,3388.04244863,0.01998452,0.01998452,20421,63,0
9786.73683485,9786.73650737,4062.22212740,4062.23298449,0.04627088,3387.91445346,0.01998452,0.01998452,20420,63,0
9787.21558803,9787.21578103,4078.13198768,4078.12557267,0.04605762,3387.78204808,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.64584419,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.81878563,nan,0.00000000,-2147483648,62,1
9777.16075502,9777.16088366,13.01439873,13.01191253,0.05743028,3403.32524621,0.01998452,0.01998452,20440,62,0
9777.64085829,9777.63921971,22.26300563,22.29470231,0.05470264,3403.84560626,0.01998452,0.01998452,20439,62,0
9778.11896295,9778.11760258,31.52128152,31.54762193,0.04847918,3404.36295498,0.01998452,0.01998452,20438,62,0
9778.59762535,9778.59603227,40.78945762,40.82033396,0.04497823,3404.88007107,0.01998452,0.01998452,20437,62,0
9779.07441690,9779.07450878,50.06727062,50.06548816,0.05217666,3405.39431539,0.01998452,0.01998452,20436,62,0
9779.55209368,9779.55303213,59.35410683,59.33588655,0.05365566,3405.90862523,0.01998452,0.01998452,20435,62,0
9780.02954215,9780.03160233,68.64934161,68.60931170,0.05834170,3406.42176166,0.01998451,0.01998452,20434,62,0
9780.50860467,9780.51021937,77.95252506,77.92112703,0.04833742,3406.93567224,0.01998452,0.01998452,20433,62,0
9780.98899229,9780.98888327,87.26409130,87.26621294,0.04642651,3407.45005862,0.01998452,0.01998452,20432,62,0
9781.46661801,9781.46759403,96.58475179,96.56573950,0.05121111,3407.96058416,0.01998452,0.01998452,20431,62,0
9781.94718588,9781.94635167,105.91521986,105.93148599,0.05880762,3408.47338061,0.01998452,0.01998452,20430,62,0
9782.42569665,9782.42515618,115.25586274,115.26641151,0.04764215,3408.98312678,0.01998452,0.01998452,20429,62,0
9782.90363768,9782.90400757,124.60634148,124.59911527,0.04863415,3409.49139140,0.01998452,0.01998452,20428,62,0
9783.38280615,9783.38290586,133.96622960,133.96428011,0.05755530,3410.00005648,0.01998452,0.01998452,20427,62,0
9783.86162155,9783.86185104,143.33511982,143.33062885,0.05039645,3410.50741562,0.01998452,0.01998452,20426,62,0
9784.34180734,9784.34084313,152.71299155,152.73187767,0.04926457,3411.01528704,0.01998452,0.01998452,20425,62,0
9784.82112536,9784.81988212,162.10015999,162.12453344,0.05266797,3411.52131515,0.01998452,0.01998452,20424,62,0
9785.29926136,9785.29896804,171.49695327,171.50270912,0.04686711,3412.02518766,0.01998452,0.01998452,20423,62,0
9785.77891166,9785.77810088,180.90363358,180.91955891,0.05667383,3412.52975492,0.01998452,0.01998452,20422,62,0
9786.25768261,9786.25728066,190.32008719,190.32798971,0.04588968,3413.03248673,0.01998452,0.01998452,20421,62,0
9786.73683683,9786.73650737,199.74606920,199.75255237,0.05387126,3413.53469302,0.01998452,0.01998452,20420,62,0
9787.21641673,9787.21578103,209.18133467,209.19385499,0.05651445,3414.03639875,0.01998452,0.01998452,20419,62,0
9787.69487315,9787.69510164,218.62584906,218.62134492,0.05150201,3414.53597948,0.01998452,0.01998452,20418,62,0
9788.17419347,9788.17446921,228.08000170,228.07456094,0.06274478,3415.03552763,0.01998452,0.01998452,20417,62,0
9788.65462386,9788.65388375,237.54423479,237.55885279,0.05232650,3415.53531307,0.01998452,0.01998452,20416,62,0
9789.13255295,9789.13334526,247.01895897,247.00329412,0.05048965,3416.03160002,0.01998451,0.01998452,20415,62,0
9789.61390786,9789.61285375,256.50407682,256.52493804,0.04903107,3416.53053085,0.01998452,0.01998452,20414,62,0
9790.09296351,9790.09240923,265.99909828,266.01007781,0.05010579,3417.02613813,0.01998452,0.01998452,20413,62,0
9790.57182519,9790.57201170,275.50352021,275.49982236,0.04577334,3417.52057672,0.01998452,0.01998452,20412,62,0
9791.05189862,9791.05166118,285.01698995,285.02170148,0.05763072,3418.01527262,0.01998452,0.01998452,20411,62,0
9791.53152733,9791.53135766,294.53981213,294.54318200,0.04647590,3418.50852830,0.01998452,0.01998452,20410,62,0
9792.01298305,9792.01110116,304.07247020,304.10988209,0.05512396,3419.00269676,0.01998452,0.01998452,20409,62,0
9792.49079586,9792.49089168,313.61544661,313.61353981,0.04718318,3419.49218951,0.01998451,0.01998452,20408,62,0
9792.97123918,9792.97072922,323.16903276,323.17919116,0.06490179,3419.98344666,0.01998452,0.01998452,20407,62,0
9793.44990451,9793.45061381,332.73324580,332.71910217,0.05491766,3420.47195418,0.01998451,0.01998452,20406,62,0
9793.93080605,9793.93054543,342.30808187,342.31328389,0.04980113,3420.96180257,0.01998452,0.01998452,20405,62,0
9794.41074586,9794.41052411,351.89351662,351.89794733,0.05325838,3421.44972470,0.01998452,0.01998452,20404,62,0
9794.89066508,9794.89054984,361.48935804,361.49166293,0.04716230,3421.93666583,0.01998452,0.01998452,20403,62,0
9795.37213250,9795.37062263,371.09533087,371.12555658,0.05171611,3422.42419449,0.01998452,0.01998452,20402,62,0
9795.85206744,9795.85074250,380.71115810,380.73770615,0.05117269,3422.90917271,0.01998452,0.01998452,20401,62,0
9796.33168636,9796.33090944,390.33672519,390.35230677,0.05133223,3423.39282542,0.01998452,0.01998452,20400,62,0
9796.81106361,9796.81112347,399.97229974,399.97109820,0.05494607,3423.87523845,0.01998451,0.01998452,20399,62,0
9797.29040316,9797.29138458,409.61820549,409.59848408,0.05000262,3424.35662956,0.01998451,0.01998451,20398,62,0
9797.77308702,9797.77169280,419.27475495,419.30279999,0.05417269,3424.84039609,0.01998452,0.01998451,20397,62,0
9798.25181900,9798.25204812,428.94207450,428.93746110,0.06204764,3425.31922883,0.01998451,0.01998451,20396,62,0
9798.73235796,9798.73245055,438.62015181,438.61828552,0.04657309,3425.79888900,0.01998451,0.01998451,20395,62,0
9799.21265653,9799.21290010,448.30897113,448.30405674,0.05360801,3426.27732260,0.01998451,0.01998451,20394,62,0
9799.69413282,9799.69339678,458.00846650,458.02333188,0.05697380,3426.75593126,0.01998452,0.01998451,20393,62,0
9800.17409573,9800.17394058,467.71840298,467.72153941,0.05374281,3427.23202468,0.01998452,0.01998451,20392,62,0
9800.65593940,9800.65453153,477.43850859,477.46699651,0.04743566,3427.70895043,0.01998452,0.01998451,20391,62,0
9801.13437497,9801.13516962,487.16852218,487.15242787,0.05913110,3428.18146138,0.01998451,0.01998451,20390,62,0
9801.61500718,9801.61585487,496.90845163,496.89126712,0.05461005,3428.65509280,0.01998451,0.01998451,20389,62,0
9802.09652315,9802.09658728,506.65856546,506.65726426,0.04887015,3429.12854944,0.01998452,0.01998451,20388,62,0
9802.57841191,9802.57736685,516.41914449,516.44037142,0.04704338,3429.60133380,0.01998452,0.01998451,20387,62,0
9803.06032405,9803.05819360,526.19046545,526.23378235,0.04938681,3430.07311047,0.01998452,0.01998451,20386,62,0
9803.54105600,9803.53906753,535.97278227,536.01325450,0.05966995,3430.54271226,0.01998452,0.01998451,20385,62,0
9804.02052898,9804.01998865,545.76634414,545.77735350,0.04243738,3431.01007689,0.01998452,0.01998451,20384,62,0
9804.50070534,9804.50095696,555.57138670,555.56625437,0.04018043,3431.47712500,0.01998451,0.01998451,20383,62,0
9804.98333329,9804.98197248,565.38774470,565.41552963,0.04930085,3431.94553398,0.01998452,0.01998451,20382,62,0
9805.46305227,9805.46303520,575.21481609,575.21516504,0.05639404,3432.41006915,0.01998452,0.01998451,20381,62,0
9805.94451708,9805.94414514,585.05197301,585.05958130,0.05397931,3432.87520731,0.01998452,0.01998451,20380,62,0
9806.42410897,9806.42530230,594.89881508,594.87438248,0.05609838,3433.33742965,0.01998451,0.01998451,20379,62,0
9806.90685885,9806.90650669,604.75596095,604.76317829,0.04918895,3433.80160513,0.01998452,0.01998451,20378,62,0
9807.38855604,9807.38775832,614.62431491,614.64068171,0.04821180,3434.26371566,0.01998452,0.01998451,20377,62,0
9807.86953562,9807.86905719,624.50475107,624.51457816,0.04922444,3434.72412412,0.01998452,0.01998451,20376,62,0
9808.35132341,9808.35040331,634.39722805,634.41614749,0.05084040,3435.18428325,0.01998452,0.01998451,20375,62,0
9808.83281381,9808.83179669,644.30073078,644.32166538,0.04850243,3435.64308297,0.01998452,0.01998451,20374,62,0
9809.31275549,9809.31323734,654.21419070,654.20426476,0.05573313,3436.09928311,0.01998451,0.01998451,20373,62,0
9809.79442354,9809.79472525,664.13698839,664.13076764,0.05514788,3436.55596325,0.01998451,0.01998451,20372,62,0
9810.27573664,9810.27626045,674.07030371,674.05949257,0.05402300,3437.01119483,0.01998451,0.01998451,20371,62,0
9810.75640357,9810.75784293,684.01576991,683.98602659,0.06044944,3437.46477534,0.01998451,0.01998451,20370,62,0
9811.24008791,9811.23947270,693.97494080,693.98767058,0.05796295,3437.92021967,0.01998451,0.01998451,20369,62,0
9811.72219050,9811.72114977,703.94766504,703.96922503,0.06151146,3438.37317960,0.01998452,0.01998451,20368,62,0
9812.20225314,9812.20287415,713.93225537,713.91937763,0.05575214,3438.82315377,0.01998451,0.01998451,20367,62,0
9812.68515532,9812.68464584,723.92695932,723.93753322,0.05392633,3439.27462874,0.01998451,0.01998451,20366,62,0
9813.16718583,9813.16646485,733.93073004,733.94570597,0.05477983,3439.72407620,0.01998451,0.01998451,20365,62,0
9813.64784391,9813.64833118,743.94467730,743.93454576,0.05301397,3440.17108302,0.01998451,0.01998451,20364,62,0
9814.13073436,9814.13024485,753.97032461,753.98051410,0.06057109,3440.61906180,0.01998451,0.01998451,20363,62,0
9814.61281122,9814.61220587,764.00908785,764.02170454,0.05100641,3441.06523941,0.01998451,0.01998451,20362,62,0
9815.09506858,9815.09421423,774.06099056,774.07881761,0.05469842,3441.51053287,0.01998451,0.01998451,20361,62,0
9815.57723871,9815.57626994,784.12513779,784.14537409,0.06109420,3441.95464914,0.01998451,0.01998451,20360,62,0
9816.05804091,9816.05837302,794.20061563,794.19367156,0.05763027,3442.39636797,0.01998451,0.01998451,20359,62,0
9816.54064934,9816.54052347,804.28693965,804.28957414,0.05491876,3442.83857761,0.01998451,0.01998451,20358,62,0
9817.02154115,9817.02272129,814.38449127,814.35976548,0.04937088,3443.27806137,0.01998451,0.01998451,20357,62,0
9817.50497379,9817.50496649,824.49375764,824.49391060,0.04778327,3443.71872314,0.01998451,0.01998451,20356,62,0
9817.98756922,9817.98725909,834.61517804,834.62169009,0.04832038,3444.15749133,0.01998451,0.01998451,20355,62,0
9818.46998697,9818.46959908,844.74885458,844.75700855,0.05220332,3444.59496791,0.01998451,0.01998451,20354,62,0
9818.95181134,9818.95198647,854.89475129,854.89106580,0.05643790,3445.03077138,0.01998451,0.01998451,20353,62,0
9819.43448506,9819.43442128,865.05284029,865.05418403,0.05207701,3445.46619891,0.01998451,0.01998451,20352,62,0
9819.91556655,9819.91690351,875.22336463,875.19516586,0.05436572,3445.89905520,0.01998451,0.01998451,20351,62,0
9820.39879129,9820.39943315,885.40688616,885.39333165,0.05139730,3446.33271740,0.01998451,0.01998451,20350,62,0
9820.88188710,9820.88201024,895.60398858,895.60138505,0.04724356,3446.76515800,0.01998451,0.01998451,20349,62,0
9821.36381442,9821.36463475,905.81489023,905.79752403,0.05331399,3447.19545377,0.01998451,0.01998451,20348,62,0
9821.84679850,9821.84730672,916.03857782,916.02780726,0.05849049,3447.62554297,0.01998451,0.01998451,20347,62,0
9822.32974099,9822.33002614,926.27377375,926.26772480,0.04778611,3448.05438447,0.01998451,0.01998451,20346,62,0
9822.81330385,9822.81279302,936.51933384,936.53018002,0.04857387,3448.48251072,0.01998451,0.01998451,20345,62,0
9823.29634388,9823.29560736,946.77560712,946.79126077,0.05845912,3448.90891890,0.01998451,0.01998451,20344,62,0
9823.77822921,9823.77846918,957.04384440,957.03873852,0.05136910,3449.33310435,0.01998451,0.01998451,20343,62,0
9824.26133553,9824.26137848,967.32530309,967.32438816,0.04987963,3449.75720416,0.01998451,0.01998451,20342,62,0
9824.74462873,9824.74433526,977.62043196,977.62669144,0.05362943,3450.18031763,0.01998451,0.01998451,20341,62,0
9825.22711347,9825.22733955,987.92844422,987.92361683,0.05360004,3450.60153704,0.01998451,0.01998451,20340,62,0
9825.70990483,9825.71039133,998.24844402,998.23804522,0.05631615,3451.02179533,0.01998451,0.01998451,20339,62,0
9826.19187033,9826.19349062,1008.57981459,1008.54514597,0.05505371,3451.44007818,0.01998451,0.01998451,20338,62,0
9826.67705427,9826.67663743,1018.92306678,1018.93199554,0.06111574,3451.85990148,0.01998451,0.01998451,20337,62,0
9827.16000661,9827.15983176,1029.27899557,1029.28274527,0.05809612,3452.27657197,0.01998451,0.01998451,20336,62,0
9827.64317010,9827.64307362,1039.64832380,1039.65039521,0.04961810,3452.69222778,0.01998451,0.01998451,20335,62,0
9828.12491083,9828.12636302,1050.03090955,1049.99969428,0.05406595,3453.10545587,0.01998451,0.01998451,20334,62,0
9828.61006494,9828.60969996,1060.42606485,1060.43391868,0.05474088,3453.52036339,0.01998451,0.01998451,20333,62,0
9829.09092763,9829.09308445,1070.83309965,1070.78664096,0.05263014,3453.93033156,0.01998451,0.01998451,20332,62,0
9829.57618231,9829.57651650,1081.25186726,1081.24466111,0.05688226,3454.34275168,0.01998451,0.01998451,20331,62,0
9830.06022204,9830.05999611,1091.68299923,1091.68787630,0.05682557,3454.75286497,0.01998451,0.01998451,20330,62,0
9830.54395158,9830.54352330,1102.12719112,1102.13644754,0.05908683,3455.16146542,0.01998451,0.01998451,20329,62,0
9831.02758953,9831.02709807,1112.58503608,1112.59567110,0.05017739,3455.56875606,0.01998451,0.01998451,20328,62,0
9831.51040302,9831.51072042,1123.05678038,1123.04990369,0.05456144,3455.97412623,0.01998451,0.01998451,20327,62,0
9831.99516348,9831.99439036,1133.54260057,1133.55937215,0.05831977,3456.37989871,0.01998451,0.01998451,20326,62,0
9832.47936022,9832.47810790,1144.04260790,1144.06980861,0.05891045,3456.78396414,0.01998451,0.01998451,20325,62,0
9832.96156945,9832.96187306,1154.55639593,1154.54979365,0.04847322,3457.18512186,0.01998451,0.01998451,20324,62,0
9833.44595580,9833.44568582,1165.08331169,1165.08918919,0.05553119,3457.58680434,0.01998451,0.01998451,20323,62,0
9833.92840338,9833.92954621,1175.62273060,1175.59782425,0.05326137,3457.98556772,0.01998451,0.01998451,20322,62,0
9834.41293234,9834.41345422,1186.17477738,1186.16339072,0.04999408,3458.38473296,0.01998451,0.01998451,20321,62,0
9834.89770870,9834.89740987,1196.74030755,1196.74683547,0.04278523,3458.78280584,0.01998451,0.01998451,20320,62,0
9835.38225796,9835.38141316,1207.32020843,1207.33868724,0.05001285,3459.17942345,0.01998451,0.01998451,20319,62,0
9835.86590636,9835.86546410,1217.91485364,1217.92453970,0.05428027,3459.57404564,0.01998451,0.01998451,20318,62,0
9836.34981227,9836.34956270,1228.52362335,1228.52909592,0.05170379,3459.96759003,0.01998451,0.01998451,20317,62,0
9836.83377989,9836.83370895,1239.14578044,1239.14733758,0.05546374,3460.35986216,0.01998451,0.01998451,20316,62,0
9837.31799514,9837.31790288,1249.78089628,1249.78292371,0.05375618,3460.75098933,0.01998451,0.01998451,20315,62,0
9837.80226022,9837.80214449,1260.42975278,1260.43229946,0.04720331,3461.14083288,0.01998451,0.01998451,20314,62,0
9838.28709895,9838.28643378,1271.09343099,1271.10808743,0.05709021,3461.52984465,0.01998451,0.01998451,20313,62,0
9838.77016235,9838.77077076,1281.77283161,1281.75940719,0.05509074,3461.91617008,0.01998451,0.01998451,20312,62,0
9839.25592280,9839.25515545,1292.46738183,1292.48433450,0.05225495,3462.30335387,0.01998451,0.01998451,20311,62,0
9839.73872285,9839.73958783,1303.17580545,1303.15667430,0.05371542,3462.68683482,0.01998451,0.01998451,20310,62,0
9840.22335853,9840.22406793,1313.89687297,1313.88116649,0.05251682,3463.07037652,0.01998451,0.01998451,20309,62,0
9840.70915643,9840.70859575,1324.63039582,1324.64282328,0.05642677,3463.45342019,0.01998451,0.01998451,20308,62,0
9841.19308443,9841.19317129,1335.37707072,1335.37514310,0.05220167,3463.83359677,0.01998451,0.01998451,20307,62,0
9841.67652447,9841.67779457,1346.13762615,1346.10940751,0.05538150,3464.21202127,0.01998451,0.01998451,20306,62,0
9842.16253918,9842.16246559,1356.91272213,1356.91435921,0.05378952,3464.59109855,0.01998451,0.01998451,20305,62,0
9842.64725774,9842.64718436,1367.70291741,1367.70455202,0.05294472,3464.96781651,0.01998451,0.01998451,20304,62,0
9843.13095778,9843.13195088,1378.50876528,1378.48661305,0.05160502,3465.34241233,0.01998451,0.01998451,20303,62,0
9843.61732210,9843.61676516,1389.33033424,1389.34277369,0.05813714,3465.71772596,0.01998451,0.01998451,20302,62,0
9844.10060274,9844.10162722,1400.16651450,1400.14360510,0.05754336,3466.08927799,0.01998451,0.01998451,20301,62,0
9844.58698810,9844.58653704,1411.01601328,1411.02611072,0.05184450,3466.46177457,0.01998451,0.01998451,20300,62,0
9845.07179472,9845.07149465,1421.87797640,1421.88470078,0.05765802,3466.83158657,0.01998451,0.01998451,20299,62,0
9845.55694402,9845.55650006,1432.75335570,1432.76331698,0.05106797,3467.20021147,0.01998451,0.01998451,20298,62,0
9846.04211511,9846.04155325,1443.64356810,1443.65619125,0.05487115,3467.56744495,0.01998451,0.01998451,20297,62,0
9846.52719025,9846.52665426,1454.54988199,1454.56194095,0.05521447,3467.93323333,0.01998451,0.01998451,20296,62,0
9847.01168146,9847.01180307,1465.47251732,1465.46977748,0.05126168,3468.29721085,0.01998451,0.01998451,20295,62,0
9847.49748347,9847.49699970,1476.41126559,1476.42217951,0.04764440,3468.66078285,0.01998451,0.01998451,20294,62,0
9847.98145431,9847.98224416,1487.36588641,1487.34804334,0.05367738,3469.02158429,0.01998451,0.01998451,20293,62,0
9848.46746766,9848.46753645,1498.33582512,1498.33426910,0.05341957,3469.38247602,0.01998451,0.01998451,20292,62,0
9848.95321289,9848.95287658,1509.32033114,1509.32794717,0.05261349,3469.74170233,0.01998451,0.01998451,20291,62,0
9849.43867972,9849.43826455,1520.31870010,1520.32811267,0.05541079,3470.09922804,0.01998451,0.01998451,20290,62,0
9849.92440194,9849.92370038,1531.33123167,1531.34715721,0.05595491,3470.45544924,0.01998451,0.01998451,20289,62,0
9850.40934032,9850.40918407,1542.35911169,1542.36266333,0.05731907,3470.80963721,0.01998451,0.01998451,20288,62,0
9850.89518519,9850.89471563,1553.40353643,1553.41422520,0.05519137,3471.16305653,0.01998451,0.01998451,20287,62,0
9851.38001163,9851.38029506,1564.46475550,1564.45829458,0.05312696,3471.51430705,0.01998451,0.01998451,20286,62,0
9851.86665252,9851.86592238,1575.54187118,1575.55853631,0.05186014,3471.86540083,0.01998451,0.01998451,20285,62,0
9852.35194632,9852.35159758,1586.63392037,1586.64188970,0.05767205,3472.21401667,0.01998451,0.01998451,20284,62,0
9852.83651980,9852.83732068,1597.74060426,1597.72227954,0.05443028,3472.56059777,0.01998451,0.01998451,20283,62,0
9853.32284592,9853.32309169,1608.86269625,1608.85706546,0.05356522,3472.90692473,0.01998451,0.01998451,20282,62,0
9853.80902741,9853.80891060,1620.00106981,1620.00374975,0.05322916,3473.25165826,0.01998451,0.01998451,20281,62,0
9854.29571854,9854.29477743,1631.15619361,1631.17781570,0.05626117,3473.59526681,0.01998451,0.01998451,20280,62,0
9854.77928940,9854.78069218,1642.32768900,1642.29541657,0.05246829,3473.93517975,0.01998451,0.01998451,20279,62,0
9855.26764587,9855.26665487,1653.51506901,1653.53789761,0.05512620,3474.27692345,0.01998451,0.01998451,20278,62,0
9855.75100742,9855.75266550,1664.71799600,1664.67975136,0.05329716,3474.61363662,0.01998451,0.01998451,20277,62,0
9856.23902052,9856.23872407,1675.93652762,1675.94337447,0.04951398,3474.95203462,0.01998451,0.01998451,20276,62,0
9856.72450787,9856.72483059,1687.17078564,1687.16332252,0.05629387,3475.28712617,0.01998451,0.01998451,20275,62,0
9857.21030044,9857.21098507,1698.42098544,1698.40513149,0.04702044,3475.62087439,0.01998451,0.01998451,20274,62,0
9857.69659183,9857.69718753,1709.68763621,1709.67382280,0.05995520,3475.95341538,0.01998451,0.01998451,20273,62,0
9858.18370031,9858.18343795,1720.97130884,1720.97740134,0.05484149,3476.28496887,0.01998451,0.01998451,20272,62,0
9858.66945256,9858.66973636,1732.27236305,1732.26576321,0.04986083,3476.61406001,0.01998451,0.01998451,20271,62,0
9859.15689047,9859.15608275,1743.59036310,1743.60917283,0.05538245,3476.94272655,0.01998451,0.01998451,20270,62,0
9859.64295630,9859.64247714,1754.92468491,1754.93585803,0.05314720,3477.26887870,0.01998451,0.01998451,20269,62,0
9860.12784085,9860.12891953,1766.27492577,1766.24974007,0.05828702,3477.59263734,0.01998451,0.01998451,20268,62,0
9860.61510900,9860.61540993,1777.64162499,1777.63458895,0.05732588,3477.91638404,0.01998451,0.01998451,20267,62,0
9861.10264406,9861.10194835,1789.02557278,1789.04186276,0.05682964,3478.23871329,0.01998451,0.01998451,20266,62,0
9861.58874143,9861.58853479,1800.42735155,1800.43219694,0.05591397,3478.55851136,0.01998451,0.01998451,20265,62,0
9862.07500455,9862.07516926,1811.84658064,1811.84271278,0.04831908,3478.87681964,0.01998451,0.01998451,20264,62,0
9862.56100451,9862.56185178,1823.28260308,1823.26268080,0.05084459,3479.19333085,0.01998451,0.01998451,20263,62,0
9863.04842305,9863.04858233,1834.73493761,1834.73118734,0.05597753,3479.50911264,0.01998451,0.01998451,20262,62,0
9863.53489193,9863.53536094,1846.20395058,1846.19289262,0.05322720,3479.82262997,0.01998451,0.01998451,20261,62,0
9864.02275817,9864.02218761,1857.69026087,1857.70373253,0.05540193,3480.13540142,0.01998451,0.01998451,20260,62,0
9864.50899335,9864.50906234,1869.19444417,1869.19281284,0.05778129,3480.44549327,0.01998451,0.01998451,20259,62,0
9864.99574423,9864.99598515,1880.71685328,1880.71114805,0.05430599,3480.75428042,0.01998451,0.01998451,20258,62,0
9865.48382465,9865.48295604,1892.25777750,1892.27837895,0.05167852,3481.06226814,0.01998451,0.01998451,20257,62,0
9865.96967540,9865.96997501,1903.81730270,1903.81018614,0.05328742,3481.36720774,0.01998451,0.01998451,20256,62,0
9866.45743474,9866.45704208,1915.39459302,1915.40393258,0.05280361,3481.67166662,0.01998451,0.01998451,20255,62,0
9866.94513965,9866.94415726,1926.98854665,1927.01194380,0.05162604,3481.97437201,0.01998451,0.01998451,20254,62,0
9867.42993865,9867.43132054,1938.59851580,1938.56556106,0.05505813,3482.27354456,0.01998451,0.01998451,20253,62,0
9867.91869633,9867.91853194,1950.22575936,1950.22968542,0.05328904,3482.57343893,0.01998451,0.01998451,20252,62,0
9868.40649339,9868.40579146,1961.87204026,1961.88883135,0.04927905,3482.87105690,0.01998451,0.01998451,20251,62,0
9868.89327055,9868.89309911,1973.53849413,1973.54260167,0.04720052,3483.16639128,0.01998451,0.01998451,20250,62,0
9869.38124781,9869.38045490,1985.22392565,1985.24295102,0.05259355,3483.46074745,0.01998451,0.01998451,20249,62,0
9869.86775157,9869.86785883,1996.92659607,1996.92401893,0.05984058,3483.75246103,0.01998451,0.01998451,20248,62,0
9870.35552611,9870.35531092,2008.64529665,2008.65047338,0.05688867,3484.04313987,0.01998451,0.01998451,20247,62,0
9870.84287304,9870.84281117,2020.38049600,2020.38198635,0.04862253,3484.33177040,0.01998451,0.01998451,20246,62,0
9871.33071196,9871.33035958,2032.13299254,2032.14149276,0.05224983,3484.61890783,0.01998451,0.01998451,20245,62,0
9871.81810307,9871.81795616,2043.90370698,2043.90725608,0.05723435,3484.90401197,0.01998451,0.01998451,20244,62,0
9872.30595499,9872.30560093,2055.69385949,2055.70242684,0.04625715,3485.18763399,0.01998451,0.01998451,20243,62,0
9872.79347765,9872.79329388,2067.50472185,2067.50917614,0.05519851,3485.46933386,0.01998451,0.01998451,20242,62,0
9873.28014803,9873.28103503,2079.33685720,2079.31532168,0.05459330,3485.74881798,0.01998451,0.01998451,20241,62,0
9873.76886005,9873.76882438,2091.18938415,2091.19025149,0.05392751,3486.02770999,0.01998451,0.01998451,20240,62,0
