wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6049.30134277,6049.30148095,1626.43204168,1626.42691499,0.04492306,704.19245018,0.01998508,0.01998508,33037,101,0
6049.48513097,6049.48461163,1633.22927727,1633.24856180,0.05438286,704.33244051,0.01998508,0.01998508,33036,101,0
6049.66776330,6049.66775340,1640.03256811,1640.03293617,0.01278510,704.47080961,0.01998508,0.01998508,33035,101,0
6049.85044362,6049.85090626,1646.84180986,1646.82460327,0.05371956,704.60847209,0.01998508,0.01998508,33034,101,0
6050.03379920,6050.03407020,1653.65689836,1653.64681093,0.03977975,704.74589203,0.01998508,0.01998508,33033,101,0
6050.21773738,6050.21724524,1660.47781239,1660.49614562,0.03602068,704.88298973,0.01998508,0.01998508,33032,101,0
6050.40037968,6050.40043138,1667.30468673,1667.30275919,0.04691489,705.01837010,0.01998508,0.01998508,33031,101,0
6050.58443119,6050.58362860,1674.13767404,1674.16762216,0.06589697,705.15403843,0.01998508,0.01998508,33030,101,0
6050.76711246,6050.76683692,1680.97692778,1680.98721820,0.03690346,705.28794653,0.01998508,0.01998508,33029,101,0
6050.94940111,6050.95005634,1687.82260158,1687.79810931,0.07063031,705.42082260,0.01998508,0.01998508,33028,101,0
6051.13349465,6051.13328685,1694.67475581,1694.68253015,0.03941840,705.55425866,0.01998508,0.01998508,33027,101,0
6051.31705392,6051.31652846,1701.53325685,1701.55293252,0.04407348,705.68654650,0.01998508,0.01998508,33026,101,0
6051.49902344,6051.49978117,1708.39794634,1708.36955008,0.04325155,705.81693337,0.01998508,0.01998508,33025,101,0
6051.68315485,6051.68304497,1715.26866503,1715.27278618,0.05215893,705.94809864,0.01998508,0.01998508,33024,101,0
6051.86742609,6051.86631988,1722.14525332,1722.18677530,0.05644932,706.07858220,0.01998508,0.01998508,33023,101,0
6052.04992003,6052.04960589,1729.02764396,1729.03944484,0.00753388,706.20703358,0.01998508,0.01998508,33022,101,0
6052.23310471,6052.23290300,1735.91596905,1735.92355237,0.06551660,706.33519723,0.01998508,0.01998508,33021,101,0
6052.41622750,6052.41621121,1742.81038722,1742.81100012,0.05568978,706.46254342,0.01998508,0.01998508,33020,101,0
6052.59928207,6052.59953053,1749.71105790,1749.70170088,0.05032862,706.58906928,0.01998508,0.01998508,33019,101,0
6052.78278130,6052.78286096,1756.61814104,1756.61513853,0.05403614,706.71512762,0.01998508,0.01998508,33018,101,0
6052.96705007,6052.96620249,1763.53173725,1763.56371281,0.04397984,706.84093339,0.01998508,0.01998508,33017,101,0
6053.14998364,6053.14955513,1770.45182201,1770.46800203,0.04493862,706.96505043,0.01998508,0.01998508,33016,101,0
6053.33305983,6053.33291887,1777.37835492,1777.38368190,0.04567670,707.08848597,0.01998508,0.01998508,33015,101,0
6053.51609327,6053.51629373,1784.31129530,1784.30371327,0.03757466,707.21111134,0.01998508,0.01998508,33014,101,0
6053.69977005,6053.69967969,1791.25060229,1791.25402282,0.05329856,707.33337933,0.01998508,0.01998508,33013,101,0
6053.88288546,6053.88307677,1798.19623732,1798.18898891,0.06036119,707.45448451,0.01998508,0.01998508,33012,101,0
6054.06597683,6054.06648496,1805.14816649,1805.12889810,0.05350296,707.57478316,0.01998508,0.01998508,33011,101,0
6054.25082240,6054.24990427,1812.10635624,1812.14120126,0.06612649,707.69542954,0.01998508,0.01998508,33010,101,0
6054.43336276,6054.43333469,1819.07077281,1819.07183898,0.05483854,707.81377486,0.01998508,0.01998508,33009,101,0
6054.61662781,6054.61677622,1826.04138290,1826.03574111,0.02292612,707.93179105,0.01998508,0.01998508,33008,101,0
6054.80034431,6054.80022887,1833.01820076,1833.02259270,0.07053147,708.04929242,0.01998508,0.01998508,33007,101,0
6054.98315941,6054.98369264,1840.00131956,1839.98101463,0.06851550,708.16541598,0.01998508,0.01998508,33006,101,0
6055.16734334,6055.16716753,1846.99084036,1846.99754093,0.02939732,708.28160007,0.01998508,0.01998508,33005,101,0
6055.35078918,6055.35065353,1853.98686477,1853.99203889,0.06426623,708.39651082,0.01998508,0.01998508,33004,101,0
6055.53401598,6055.53415066,1860.98949503,1860.98435310,0.06020086,708.51047897,0.01998508,0.01998508,33003,101,0
6055.71768151,6055.71765891,1867.99883693,1867.99970063,0.06467527,708.62391149,0.01998508,0.01998508,33002,101,0
6055.90115329,6055.90117828,1875.01500091,1875.01404486,0.07285682,708.73641545,0.01998508,0.01998508,33001,101,0
6056.08499908,6056.08470878,1882.03809830,1882.04921247,0.06030147,708.84833707,0.01998508,0.01998508,33000,101,0
6056.26885330,6056.26825040,1889.06824103,1889.09134491,0.06881269,708.95945046,0.01998508,0.01998508,32999,101,0
6056.45253801,6056.45180314,1896.10553382,1896.13372191,0.06794454,709.06964820,0.01998508,0.01998508,32998,101,0
6056.63620617,6056.63536701,1903.14988911,1903.18210708,0.05141356,709.17901924,0.01998508,0.01998508,32997,101,0
6056.81953157,6056.81894201,1910.20101854,1910.22367349,0.05213283,709.28736474,0.01998508,0.01998508,32996,101,0
6057.00266763,6057.00252814,1917.25862282,1917.26398738,0.05731571,709.39477193,0.01998508,0.01998508,32995,101,0
6057.18611783,6057.18612540,1924.32240093,1924.32210974,0.03334827,709.50152837,0.01998508,0.01998508,32994,101,0
6057.37026360,6057.36973379,1931.39207649,1931.41248433,0.04197440,709.60784272,0.01998508,0.01998508,32993,101,0
6057.55307070,6057.55335331,1938.46775473,1938.45686000,0.04681075,709.71254436,0.01998508,0.01998508,32992,101,0
6057.73682065,6057.73698396,1945.54983086,1945.54352970,0.03581502,709.81694637,0.01998508,0.01998508,32991,101,0
6057.92080324,6057.92062575,1952.63870946,1952.64556413,0.04484162,709.92064066,0.01998508,0.01998508,32990,101,0
6058.10382448,6058.10427867,1959.73479739,1959.71723925,0.05504034,710.02296262,0.01998508,0.01998508,32989,101,0
6058.28827138,6058.28794273,1966.83844770,1966.85116532,0.05536279,710.12524595,0.01998508,0.01998508,32988,101,0
6058.47192924,6058.47161792,1973.94952929,1973.96158771,0.07063904,710.22625351,0.01998508,0.01998508,32987,101,0
6058.65630830,6058.65530426,1981.06766106,1981.10658679,0.05675155,710.32680816,0.01998508,0.01998508,32986,101,0
6058.83948106,6058.83900173,1988.19245767,1988.21105659,0.05764276,710.42585410,0.01998508,0.01998508,32985,101,0
6059.02360812,6059.02271034,1995.32353149,1995.35839445,0.03605535,710.52455355,0.01998508,0.01998508,32984,101,0
6059.20631254,6059.20643009,2002.46057013,2002.45600195,0.03945788,710.62162916,0.01998508,0.01998508,32983,101,0
6059.39055543,6059.39016099,2009.60365568,2009.61899696,0.04041661,710.71865234,0.01998508,0.01998508,32982,101,0
6059.57433569,6059.57390302,2016.75299707,2016.76983921,0.03903508,710.81456224,0.01998508,0.01998508,32981,101,0
6059.75777396,6059.75765620,2023.90880453,2023.91339224,0.05548575,710.90942797,0.01998508,0.01998508,32980,101,0
6059.94233107,6059.94142053,2031.07128946,2031.10679502,0.07973135,711.00399986,0.01998508,0.01998508,32979,101,0
6060.12603782,6060.12519600,2038.24066938,2038.27352517,0.04017903,711.09726727,0.01998508,0.01998508,32978,101,0
6060.30936304,6060.30898262,2045.41717714,2045.43203877,0.03649954,711.18947734,0.01998508,0.01998508,32977,101,0
6060.49206799,6060.49278039,2052.60104953,2052.57319132,0.04309448,711.28051739,0.01998508,0.01998508,32976,101,0
6060.67639416,6060.67658930,2059.79252469,2059.78488575,0.05523129,711.37149746,0.01998508,0.01998508,32975,101,0
6060.86034242,6060.86040937,2066.99183987,2066.98921666,0.01629209,711.46142213,0.01998508,0.01998508,32974,101,0
6061.04430196,6061.04424058,2074.19908159,2074.20148914,0.05891545,711.55048231,0.01998508,0.01998508,32973,101,0
6061.22836014,6061.22808295,2081.41409202,2081.42497586,0.04834818,711.63871459,0.01998508,0.01998508,32972,101,0
6061.41133373,6061.41193647,2088.63669021,2088.61300022,0.03454407,711.72555370,0.01998508,0.01998508,32971,101,0
6061.59642257,6061.59580115,2095.86669409,2095.89114137,0.06142239,711.81250579,0.01998508,0.01998508,32970,101,0
6061.77971364,6061.77967698,2103.10392506,2103.10536843,0.05439704,711.89772540,0.01998508,0.01998508,32969,101,0
6061.96404251,6061.96356397,2110.34828627,2110.36714732,0.03409199,711.98253256,0.01998508,0.01998508,32968,101,0
6062.14684570,6062.14746211,2117.59975234,2117.57543488,0.04155250,712.06574841,0.01998508,0.01998508,32967,101,0
6062.33074791,6062.33137142,2124.85830012,2124.83368020,0.04791404,712.14856795,0.01998508,0.01998508,32966,101,0
6062.51478530,6062.51529188,2132.12390629,2132.10388546,0.06285318,712.23054515,0.01998508,0.01998508,32965,101,0
6062.69954727,6062.69922350,2139.39656564,2139.40937342,0.04461925,712.31193342,0.01998508,0.01998508,32964,101,0
6062.88291228,6062.88316628,2146.67640376,2146.66634662,0.04232909,712.39180190,0.01998508,0.01998508,32963,101,0
6063.06754981,6063.06712023,2153.96360396,2153.98062987,0.04965062,712.47131349,0.01998508,0.01998508,32962,101,0
6063.25158283,6063.25108533,2161.25835091,2161.27808780,0.04394136,712.54965409,0.01998508,0.01998508,32961,101,0
6063.43499400,6063.43506161,2168.56083032,2168.55814530,0.02764576,712.62682447,0.01998508,0.01998508,32960,101,0
6063.61989857,6063.61904904,2175.87116686,2175.90493810,0.05762511,712.70370647,0.01998508,0.01998508,32959,101,0
6063.80378083,6063.80304765,2183.18929526,2183.21847057,0.04840203,712.77924687,0.01998508,0.01998508,32958,101,0
6063.98715379,6063.98705742,2190.51511336,2190.51895174,0.02396973,712.85366384,0.01998508,0.01998508,32957,101,0
6064.17088576,6064.17107836,2197.84851837,2197.84083926,0.05473233,712.92730693,0.01998508,0.01998508,32956,101,0
6064.35538020,6064.35511047,2205.18940665,2205.20017116,0.04505463,713.00032546,0.01998508,0.01998508,32955,101,0
6064.53867354,6064.53915375,2212.53766698,2212.51848477,0.03939393,713.07194166,0.01998508,0.01998508,32954,101,0
6064.72279605,6064.72320820,2219.89317820,2219.87669975,0.05571118,713.14294765,0.01998508,0.01998508,32953,101,0
6064.90668639,6064.90727382,2227.25581771,2227.23230970,0.03070702,713.21292563,0.01998508,0.01998508,32952,101,0
6065.09081108,6065.09135062,2234.62546215,2234.60385179,0.03007262,713.28204923,0.01998508,0.01998508,32951,101,0
6065.27612326,6065.27543859,2242.00201187,2242.02945914,0.06383343,713.35066166,0.01998509,0.01998508,32950,101,0
6065.45957190,6065.45953774,2249.38560689,2249.38697779,0.03985519,713.41763711,0.01998508,0.01998508,32949,101,0
6065.64310528,6065.64364806,2256.77652442,2256.75472470,0.05498830,713.48370038,0.01998508,0.01998508,32948,101,0
6065.82741321,6065.82776956,2264.17504493,2264.16071855,0.05810136,713.54909276,0.01998508,0.01998508,32947,101,0
6066.01129777,6066.01190224,2271.58145058,2271.55712437,0.02092059,713.61338599,0.01998508,0.01998508,32946,101,0
6066.19589256,6066.19604610,2278.99595910,2278.98977371,0.05505576,713.67697298,0.01998508,0.01998508,32945,101,0
6066.38058452,6066.38020114,2286.41856897,2286.43402979,0.04171665,713.73963310,0.01998508,0.01998508,32944,101,0
6066.56434863,6066.56436736,2293.84923272,2293.84847699,0.05102465,713.80102148,0.01998508,0.01998508,32943,101,0
6066.74914605,6066.74854476,2301.28790255,2301.31220035,0.03980943,713.86178890,0.01998509,0.01998508,32942,101,0
6066.93250253,6066.93273335,2308.73452889,2308.72519239,0.02680887,713.92112144,0.01998508,0.01998508,32941,101,0
6067.11766884,6067.11693312,2316.18901457,2316.21880377,0.06427818,713.98006420,0.01998509,0.01998508,32940,101,0
6067.30070061,6067.30114407,2323.65120505,2323.63323217,0.04180008,714.03735993,0.01998508,0.01998508,32939,101,0
6067.48545282,6067.48536622,2331.12094140,2331.12445477,0.05688792,714.09421446,0.01998508,0.01998508,32938,101,0
6067.66965782,6067.66959955,2338.59806365,2338.60042986,0.02682901,714.14991647,0.01998508,0.01998508,32937,101,0
6067.85313778,6067.85384407,2346.08246363,2346.05375948,0.06344471,714.20441871,0.01998508,0.01998508,32936,101,0
6068.03814789,6068.03809978,2353.57439739,2353.57635444,0.03006467,714.25838359,0.01998508,0.01998508,32935,101,0
6068.22181316,6068.22236668,2361.07427668,2361.05173603,0.05595306,714.31097092,0.01998508,0.01998508,32934,101,0
6068.40682077,6068.40664477,2368.58251639,2368.58969142,0.04204044,714.36294984,0.01998508,0.01998508,32933,101,0
6068.59055017,6068.59093406,2376.09953244,2376.08386518,0.05095766,714.41358302,0.01998508,0.01998508,32932,101,0
6068.77522348,6068.77523453,2383.62551943,2383.62506794,0.03134694,714.46348333,0.01998508,0.01998508,32931,101,0
6068.95943426,6068.95954621,2391.16021966,2391.15564080,0.06142116,714.51226164,0.01998508,0.01998508,32930,101,0
6069.14357465,6069.14386908,2398.70331904,2398.69126379,0.06073288,714.56002068,0.01998508,0.01998508,32929,101,0
6069.32820172,6069.32820314,2406.25450136,2406.25444300,0.04040899,714.60689624,0.01998508,0.01998508,32928,101,0
6069.51266796,6069.51254841,2413.81346984,2413.81837436,0.05434624,714.65271625,0.01998508,0.01998508,32927,101,0
6069.69658727,6069.69690487,2421.38017122,2421.36712956,0.03065973,714.69738725,0.01998508,0.01998508,32926,101,0
6069.88122915,6069.88127253,2428.95470842,2428.95292504,0.04984523,714.74121364,0.01998508,0.01998508,32925,101,0
6070.06559471,6070.06565140,2436.53718751,2436.53485498,0.04003574,714.78395211,0.01998508,0.01998508,32924,101,0
6070.24913410,6070.25004146,2444.12771527,2444.09034455,0.05618986,714.82548177,0.01998508,0.01998508,32923,101,0
6070.43573240,6070.43444273,2451.72644726,2451.77961920,0.04909794,714.86666062,0.01998509,0.01998508,32922,101,0
6070.61897976,6070.61885520,2459.33367095,2459.33881180,0.02693310,714.90607476,0.01998508,0.01998508,32921,101,0
6070.80355786,6070.80327888,2466.94969779,2466.96122494,0.04536538,714.94474627,0.01998508,0.01998508,32920,101,0
6070.98787186,6070.98771377,2474.57484126,2474.58138104,0.02068394,714.98233005,0.01998508,0.01998508,32919,101,0
6071.17162676,6071.17215986,2482.20938478,2482.18730629,0.05608844,715.01877053,0.01998508,0.01998508,32918,101,0
6071.35666028,6071.35661716,2489.85315391,2489.85494181,0.04928444,715.05442149,0.01998508,0.01998508,32917,101,0
6071.54122882,6071.54108567,2497.50562896,2497.51157046,0.02506652,715.08893403,0.01998509,0.01998508,32916,101,0
6071.72536861,6071.72556538,2505.16627846,2505.15810346,0.04988581,715.12231675,0.01998508,0.01998508,32915,101,0
6071.91008878,6071.91005631,2512.83456759,2512.83591787,0.05200447,715.15474578,0.01998509,0.01998508,32914,101,0
6072.09481832,6072.09455845,2520.51018025,2520.52099620,0.03618738,715.18611145,0.01998509,0.01998508,32913,101,0
6072.27925239,6072.27907181,2528.19343191,2528.20095501,0.04731460,715.21636274,0.01998509,0.01998508,32912,101,0
6072.46369378,6072.46359638,2535.88475233,2535.88881432,0.05154740,715.24555035,0.01998509,0.01998508,32911,101,0
6072.64721975,6072.64813216,2543.58457411,2543.54648269,0.03052767,715.27353441,0.01998508,0.01998509,32910,101,0
6072.83294234,6072.83267916,2551.29330707,2551.30430632,0.06238620,715.30077626,0.01998509,0.01998509,32909,101,0
6073.01800778,6073.01723738,2559.01103493,2559.04326832,0.06064984,715.32684052,0.01998509,0.01998509,32908,101,0
6073.20145926,6073.20180682,2566.73761410,2566.72305641,0.05226456,715.35160817,0.01998508,0.01998509,32907,101,0
6073.38632720,6073.38638748,2574.47289545,2574.47036810,0.03001287,715.37548603,0.01998509,0.01998509,32906,101,0
6073.56386065,6073.57097935,0.00000000,2581.92142639,0.09125982,715.39740137,0.01998506,0.01998509,32905,101,1
6073.75528917,6073.75558245,2589.96904008,2589.95671769,0.04682234,715.41988192,0.01998508,0.01998509,32904,101,0
6073.94096499,6073.94019677,2597.72992812,2597.76223986,0.06418430,715.44057379,0.01998509,0.01998509,32903,101,0
6074.12445270,6074.12482231,2605.49951823,2605.48395569,0.03148953,715.45993238,0.01998508,0.01998509,32902,101,0
6074.30998531,6074.30945908,2613.27793620,2613.30011744,0.04506028,715.47840227,0.01998509,0.01998509,32901,101,0
6074.49387372,6074.49410707,2621.06530976,2621.05546276,0.04893423,715.49560929,0.01998508,0.01998509,32900,101,0
6074.67853721,6074.67876629,2628.86177673,2628.85209913,0.04214167,715.51178420,0.01998508,0.01998509,32899,101,0
6074.86418730,6074.86343674,2636.66748048,2636.69922354,0.06039508,715.52692618,0.01998509,0.01998509,32898,101,0
6075.04881143,6075.04811842,2644.48256534,2644.51190831,0.02087222,715.54086785,0.01998509,0.01998509,32897,101,0
6075.23292284,6075.23281132,2652.30717469,2652.31190176,0.06069390,715.55365825,0.01998509,0.01998509,32896,101,0
6075.41789288,6075.41751546,2660.14135054,2660.15736808,0.04350319,715.56538561,0.01998509,0.01998509,32895,101,0
6075.60125199,6075.60223083,2667.98498415,2667.94339589,0.05144819,715.57589615,0.01998508,0.01998509,32894,101,0
6075.78760125,6075.78695743,2675.83795387,2675.86533887,0.06127848,715.58543685,0.01998509,0.01998509,32893,101,0
6075.97191240,6075.97169526,2683.70013714,2683.70938317,0.06656520,715.59373754,0.01998509,0.01998509,32892,101,0
6076.15765843,6076.15644433,2691.57145249,2691.62320829,0.02182702,715.60095626,0.01998509,0.01998509,32891,101,0
6076.34063445,6076.34120464,2699.45200311,2699.42766943,0.06804768,715.60693824,0.01998508,0.01998509,32890,101,0
6076.52607146,6076.52597618,2707.34194401,2707.34601498,0.06085782,715.61185358,0.01998509,0.01998509,32889,101,0
6076.71074588,6076.71075896,2715.24143122,2715.24087152,0.04774313,715.61559720,0.01998509,0.01998509,32888,101,0
6076.89505908,6076.89555298,2723.15060621,2723.12945499,0.05183999,715.61818379,0.01998508,0.01998509,32887,101,0
6077.08050887,6077.08035824,2731.06938245,2731.07584046,0.04943401,715.61962301,0.01998509,0.01998509,32886,101,0
6077.26628742,6077.26517474,2738.99749871,2739.04525593,0.05182482,715.61989072,0.01998509,0.01998509,32885,101,0
6077.45005191,6077.45000248,2746.93468750,2746.93681121,0.05014183,715.61899559,0.01998509,0.01998509,32884,101,0
6077.63537713,6077.63484146,2754.88068145,2754.90372102,0.03814710,715.61692080,0.01998509,0.01998509,32883,101,0
6077.82009395,6077.81969169,2762.83542333,2762.85274309,0.04872642,715.61367792,0.01998509,0.01998509,32882,101,0
6078.00458621,6078.00455316,2770.79925089,2770.80067544,0.02659788,715.60926428,0.01998509,0.01998509,32881,101,0
6078.18962630,6078.18942588,2778.77254745,2778.78119627,0.05057221,715.60365419,0.01998509,0.01998509,32880,101,0
6078.37388350,6078.37430985,2786.75569902,2786.73727838,0.06299758,715.59688592,0.01998509,0.01998509,32879,101,0
6078.55904587,6078.55920506,2794.74902595,2794.74213952,0.05071128,715.58889174,0.01998509,0.01998509,32878,101,0
6078.74384263,6078.74411153,2802.75253051,2802.74088466,0.04948658,715.57971700,0.01998509,0.01998509,32877,101,0
6078.92952211,6078.92902924,2810.76612120,2810.78749290,0.04209527,715.56929044,0.01998509,0.01998509,32876,101,0
6079.11362068,6079.11395821,2818.78970583,2818.77505281,0.04641414,715.55775308,0.01998509,0.01998509,32875,101,0
6079.29881201,6079.29889842,2826.82319520,2826.81943923,0.03615635,715.54493801,0.01998509,0.01998509,32874,101,0
6079.48355368,6079.48384989,2834.86654514,2834.85365585,0.04531765,715.53094153,0.01998509,0.01998509,32873,101,0
6079.66899273,6079.66881262,2842.91974177,2842.92758819,0.05448173,715.51567009,0.01998509,0.01998509,32872,101,0
6079.85462448,6079.85378660,2850.98277162,2851.01931607,0.02895748,715.49915224,0.01998509,0.01998509,32871,101,0
6080.03888848,6080.03877183,2859.05562006,2859.06071335,0.03574897,715.48153431,0.01998509,0.01998509,32870,101,0
6080.22295283,6080.22376833,2867.13822830,2867.10257874,0.03132398,715.46271617,0.01998509,0.01998509,32869,101,0
6080.40961639,6080.40877608,2875.23047669,2875.26725283,0.03208859,715.44238379,0.01998509,0.01998509,32868,101,0
6080.59468501,6080.59379509,2883.33224030,2883.37123044,0.06572531,715.42098013,0.01998509,0.01998509,32867,101,0
6080.77983467,6080.77882536,2891.44339337,2891.48766250,0.06697231,715.39832288,0.01998509,0.01998509,32866,101,0
6080.96460507,6080.96386689,2899.56393238,2899.59634520,0.06078984,715.37446734,0.01998509,0.01998509,32865,101,0
6081.14856087,6081.14891969,2907.69419012,2907.67841606,0.04567010,715.34947673,0.01998509,0.01998509,32864,101,0
6081.33358921,6081.33398375,2915.83455873,2915.81719373,0.04241620,715.32308660,0.01998509,0.01998509,32863,101,0
6081.51832795,6081.51905907,2923.98543325,2923.95321385,0.04914945,715.29547756,0.01998509,0.01998509,32862,101,0
6081.70432272,6081.70414566,2932.14712885,2932.15494156,0.03049368,715.26640295,0.01998509,0.01998509,32861,101,0
6081.88881602,6081.88924352,2940.31951652,2940.30063043,0.04184315,715.23629213,0.01998509,0.01998509,32860,101,0
6082.07334459,6082.07435264,2948.50231632,2948.45772894,0.06162927,715.20490590,0.01998508,0.01998509,32859,101,0
6082.25960008,6082.25947303,2956.69524602,2956.70087191,0.04537435,715.17193487,0.01998509,0.01998509,32858,101,0
6082.44507361,6082.44460469,2964.89805643,2964.91884504,0.03516551,715.13780995,0.01998509,0.01998509,32857,101,0
6082.62976743,6082.62974763,2973.11086681,2973.11174581,0.04124426,715.10254219,0.01998509,0.01998509,32856,101,0
6082.81512242,6082.81490183,2981.33401878,2981.34382174,0.04306993,715.06585176,0.01998509,0.01998509,32855,101,0
6082.99981655,6083.00006731,2989.56785947,2989.55670179,0.05773450,715.02799425,0.01998509,0.01998509,32854,101,0
6083.18496881,6083.18524406,2997.81272826,2997.80046494,0.02953146,714.98873609,0.01998509,0.01998509,32853,101,0
6083.37077543,6083.37043209,3006.06874041,3006.08405732,0.01806352,714.94801842,0.01998509,0.01998509,32852,101,0
6083.55564303,6083.55563139,3014.33579208,3014.33631198,0.05221702,714.90618909,0.01998509,0.01998509,32851,101,0
6083.74106939,6083.74084197,3022.61376946,3022.62394068,0.04410252,714.86290897,0.01998509,0.01998509,32850,101,0
6083.92612944,6083.92606382,3030.90256000,3030.90549834,0.04723527,714.81838772,0.01998509,0.01998509,32849,101,0
6084.11140496,6084.11129696,3039.20216542,3039.20700758,0.04871084,714.77248221,0.01998509,0.01998509,32848,101,0
6084.29657570,6084.29654137,3047.51275813,3047.51429936,0.06581378,714.72526482,0.01998509,0.01998509,32847,101,0
6084.48208567,6084.48179707,3055.83452566,3055.84749809,0.04332441,714.67661380,0.01998509,0.01998509,32846,101,0
6084.66683477,6084.66706405,3064.16765585,3064.15733645,0.04245081,714.62681614,0.01998509,0.01998509,32845,101,0
6084.85223568,6084.85234231,3072.51214159,3072.50733637,0.05063967,714.57548726,0.01998509,0.01998509,32844,101,0
6085.03880948,6085.03763186,3080.86755110,3080.92068701,0.03873388,714.52246050,0.01998509,0.01998509,32843,101,0
6085.22284673,6085.22293269,3089.23339378,3089.22951103,0.05386479,714.46880346,0.01998509,0.01998509,32842,101,0
6085.40827883,6085.40824480,3097.60917523,3097.61071384,0.06010389,714.41338119,0.01998509,0.01998509,32841,101,0
6085.59385738,6085.59356821,3105.99465973,3106.00775177,0.02705097,714.35654700,0.01998509,0.01998509,32840,101,0
6085.77836451,6085.77890290,3114.39040243,3114.36599847,0.04980451,714.29867596,0.01998509,0.01998509,32839,101,0
6085.96461207,6085.96424888,3122.79711182,3122.81359578,0.05170390,714.23886895,0.01998509,0.01998509,32838,101,0
6086.14930061,6086.14960615,3131.21550199,3131.20161553,0.03104569,714.17817336,0.01998509,0.01998509,32837,101,0
6086.33479511,6086.33497472,3139.64611165,3139.63793725,0.04091200,714.11581118,0.01998509,0.01998509,32836,101,0
6086.51961330,6086.52035457,3148.08876026,3148.05497835,0.03631101,714.05227514,0.01998509,0.01998509,32835,101,0
6086.70553272,6086.70574572,3156.54308506,3156.53336530,0.06211932,713.98694670,0.01998509,0.01998509,32834,101,0
6086.89117310,6086.89114817,3165.00872029,3165.00985933,0.03426400,713.92029910,0.01998509,0.01998509,32833,101,0
6087.07559439,6087.07656191,3173.48538455,3173.44112463,0.05152882,713.85268413,0.01998509,0.01998509,32832,101,0
6087.26188620,6087.26198694,3181.97322809,3181.96861389,0.04628486,713.78295532,0.01998509,0.01998509,32831,101,0
6087.44743780,6087.44742328,3190.47253669,3190.47320291,0.05284276,713.71206936,0.01998509,0.01998509,32830,101,0
6087.63325795,6087.63287091,3198.98359845,3199.00137336,0.05531474,713.63963863,0.01998509,0.01998509,32829,101,0
6087.81746340,6087.81832984,3207.50664540,3207.46680049,0.06559835,713.56640551,0.01998509,0.01998509,32828,101,0
6088.00440382,6088.00380007,3216.04157436,3216.06937567,0.04848053,713.49062305,0.01998509,0.01998509,32827,101,0
6088.18900712,6088.18928161,3224.58816039,3224.57550476,0.04702387,713.41433933,0.01998509,0.01998509,32826,101,0
6088.37430162,6088.37477444,3233.14617648,3233.12434856,0.04304897,713.33631910,0.01998509,0.01998509,32825,101,0
6088.55974293,6088.56027858,3241.71544948,3241.69068989,0.04405973,713.25677813,0.01998509,0.01998509,32824,101,0
6088.74546701,6088.74579403,3250.29615602,3250.28102046,0.05043704,713.17564619,0.01998509,0.01998509,32823,101,0
6088.93095875,6088.93132078,3258.88861043,3258.87183242,0.04629461,713.09313940,0.01998509,0.01998509,32822,101,0
6089.11713159,6089.11685884,3267.49312990,3267.50578788,0.05308402,713.00883753,0.01998509,0.01998509,32821,101,0
6089.30290375,6089.30240820,3276.10999619,3276.13302520,0.02513121,712.92321864,0.01998509,0.01998509,32820,101,0
6089.48728353,6089.48796888,3284.73925043,3284.70735757,0.04188483,712.83675533,0.01998509,0.01998509,32819,101,0
6089.67398758,6089.67354086,3293.38083831,3293.40165500,0.04374115,712.74768823,0.01998509,0.01998509,32818,101,0
6089.85913551,6089.85912416,3302.03470475,3302.03523428,0.02612457,712.65785399,0.01998509,0.01998509,32817,101,0
6090.04487243,6090.04471877,3310.70079667,3310.70797640,0.04450720,712.56621849,0.01998509,0.01998509,32816,101,0
6090.23051439,6090.23032469,3319.37907617,3319.38795174,0.05262722,712.47310785,0.01998509,0.01998509,32815,101,0
6090.41590949,6090.41594192,3328.06951078,3328.06799136,0.06751767,712.37859714,0.01998509,0.01998509,32814,101,0
6090.60068450,6090.60157047,3336.77206769,3336.73050456,0.03184494,712.28288205,0.01998509,0.01998509,32813,101,0
6090.78733180,6090.78721034,3345.48676059,3345.49246621,0.02917505,712.18465019,0.01998509,0.01998509,32812,101,0
6090.97335235,6090.97286152,3354.21385532,3354.23694409,0.04168109,712.08519250,0.01998509,0.01998509,32811,101,0
6091.15748859,6091.15852402,3362.95370434,3362.90492807,0.05523706,711.98520296,0.01998509,0.01998509,32810,101,0
6091.34342871,6091.34419785,3371.70666314,3371.67037862,0.05247231,711.88266967,0.01998509,0.01998509,32809,101,0
6091.53060660,6091.52988299,3380.47299416,3380.50718142,0.04361865,711.77785686,0.01998509,0.01998509,32808,101,0
6091.71528655,6091.71557945,3389.25253304,3389.23867506,0.05883647,711.67286814,0.01998509,0.01998509,32807,101,0
6091.90109188,6091.90128723,3398.04499413,3398.03573840,0.02755959,711.56565851,0.01998509,0.01998509,32806,101,0
6092.08702885,6092.08700634,3406.85008919,3406.85115705,0.06521088,711.45678276,0.01998509,0.01998509,32805,101,0
6092.27222082,6092.27273678,3415.66761271,3415.64310103,0.04728060,711.34675872,0.01998509,0.01998509,32804,101,0
6092.45772960,6092.45847853,3424.49765414,3424.46202618,0.04886572,711.23495405,0.01998509,0.01998509,32803,101,0
6092.64371653,6092.64423162,3433.34036806,3433.31583024,0.07492857,711.12125334,0.01998509,0.01998509,32802,101,0
