wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9550.09975516,9550.10039853,1719.83379861,1719.81838798,0.05511484,3254.95036397,0.01998645,0.01998645,20928,64,0
9550.55741380,9550.55677052,1730.77285092,1730.78828078,0.05437351,3255.26069029,0.01998645,0.01998645,20927,64,0
9551.01263507,9551.01318614,1741.72787498,1741.71463916,0.05220590,3255.56786812,0.01998645,0.01998645,20926,64,0
9551.46962531,9551.46964539,1752.69830541,1752.69782238,0.05333268,3255.87471542,0.01998645,0.01998645,20925,64,0
9551.92590087,9551.92614828,1763.68367491,1763.67771727,0.05525488,3256.17953868,0.01998645,0.01998645,20924,64,0
9552.38258190,9552.38269482,1774.68431642,1774.68159370,0.05396699,3256.48308951,0.01998645,0.01998645,20923,64,0
9552.83972533,9552.83928501,1785.70094344,1785.71157476,0.05304228,3256.78541328,0.01998645,0.01998645,20922,64,0
9553.29652375,9553.29591886,1796.73421511,1796.74884100,0.05695293,3257.08598534,0.01998645,0.01998645,20921,64,0
9553.75224229,9553.75259638,1807.78404430,1807.77547090,0.05204518,3257.38431856,0.01998645,0.01998645,20920,64,0
9554.20922352,9554.20931757,1818.84984549,1818.84756547,0.05518433,3257.68192159,0.01998645,0.01998645,20919,64,0
9554.66564929,9554.66608243,1829.93105067,1829.92053594,0.05597679,3257.97758366,0.01998645,0.01998645,20918,64,0
9555.12330425,9555.12289098,1841.02767695,1841.03772264,0.05258433,3258.27245004,0.01998645,0.01998645,20917,64,0
9555.58043928,9555.57974322,1852.14026590,1852.15720869,0.05281272,3258.56539658,0.01998645,0.01998645,20916,64,0
9556.03555366,9556.03663916,1863.26937726,1863.24291801,0.04671191,3258.85548128,0.01998645,0.01998645,20915,64,0
9556.49265787,9556.49357879,1874.41543679,1874.39295679,0.05478164,3259.14526322,0.01998645,0.01998645,20914,64,0
9556.95066958,9556.95056214,1885.57871459,1885.58134101,0.05847359,3259.43403965,0.01998645,0.01998645,20913,64,0
9557.40711578,9557.40758921,1896.75946417,1896.74787372,0.05834586,3259.72025248,0.01998645,0.01998645,20912,64,0
9557.86527286,9557.86465999,1907.95744999,1907.97247537,0.05119698,3260.00594050,0.01998645,0.01998645,20911,64,0
9558.32308633,9558.32177451,1919.17173162,1919.20393521,0.04932977,3260.28978285,0.01998645,0.01998645,20910,64,0
9558.77938261,9558.77893275,1930.40131709,1930.41237413,0.05692195,3260.57102885,0.01998645,0.01998645,20909,64,0
9559.23457144,9559.23613474,1941.64610101,1941.60762632,0.05714674,3260.84993507,0.01998645,0.01998645,20908,64,0
9559.69242861,9559.69338048,1952.90752125,1952.88406061,0.05650592,3261.12883423,0.01998645,0.01998645,20907,64,0
9560.15050093,9560.15066997,1964.18717421,1964.18300142,0.05197059,3261.40624713,0.01998645,0.01998645,20906,64,0
9560.60843663,9560.60800321,1975.48569043,1975.49640606,0.04507190,3261.68196634,0.01998645,0.01998645,20905,64,0
9561.06479096,9561.06538023,1986.80173732,1986.78714825,0.05223027,3261.95508935,0.01998645,0.01998645,20904,64,0
9561.52291422,9561.52280101,1998.13373751,1998.13654382,0.04816433,3262.22757347,0.01998645,0.01998645,20903,64,0
9561.98079230,9561.98026558,2009.48074993,2009.49382304,0.05240694,3262.49818174,0.01998645,0.01998645,20902,64,0
9562.43918636,9562.43777392,2020.84329347,2020.87839538,0.05214885,3262.76736710,0.01998645,0.01998645,20901,64,0
9562.89587760,9562.89532606,2032.22209327,2032.23581889,0.05472286,3263.03384233,0.01998645,0.01998645,20900,64,0
9563.35316151,9563.35292200,2043.61798849,2043.62395768,0.05105948,3263.29896418,0.01998645,0.01998645,20899,64,0
9563.80999075,9563.81056174,2055.03208834,2055.01783595,0.05759260,3263.56214130,0.01998645,0.01998645,20898,64,0
9564.26872336,9564.26824529,2066.46555010,2066.47750268,0.05146248,3263.82474120,0.01998645,0.01998645,20897,64,0
9564.72658899,9564.72597265,2077.91900046,2077.93443513,0.05561001,3264.08517643,0.01998645,0.01998645,20896,64,0
9565.18363239,9565.18374384,2089.39169733,2089.38890203,0.04627789,3264.34345462,0.01998645,0.01998645,20895,64,0
9565.64166020,9565.64155886,2100.88267730,2100.88522277,0.05306253,3264.60056435,0.01998645,0.01998645,20894,64,0
9566.09864786,9566.09941771,2112.39121258,2112.37184827,0.04921194,3264.85534396,0.01998645,0.01998645,20893,64,0
9566.55736363,9566.55732040,2123.91718977,2123.91827865,0.05438665,3265.10932125,0.01998645,0.01998645,20892,64,0
9567.01455304,9567.01526694,2135.46059197,2135.44258412,0.05623601,3265.36068376,0.01998645,0.01998645,20891,64,0
9567.47403539,9567.47325734,2147.02160167,2147.04125649,0.05157726,3265.61152174,0.01998645,0.01998645,20890,64,0
9567.93182845,9567.93129159,2158.60088968,2158.61447219,0.05659451,3265.85966286,0.01998645,0.01998645,20889,64,0
9568.38912186,9568.38936971,2170.19920484,2170.19292452,0.05393341,3266.10577096,0.01998645,0.01998645,20888,64,0
9568.84789513,9568.84749170,2181.81709049,2181.82732952,0.05713323,3266.35090712,0.01998645,0.01998645,20887,64,0
9569.30609674,9569.30565757,2193.45461671,2193.46578056,0.05175825,3266.59396105,0.01998645,0.01998645,20886,64,0
9569.76320120,9569.76386733,2205.11178606,2205.09482588,0.04942821,3266.83465345,0.01998645,0.01998645,20885,64,0
9570.22144772,9570.22212098,2216.78824617,2216.77107844,0.05343871,3267.07414559,0.01998645,0.01998645,20884,64,0
9570.67957634,9570.68041852,2228.48293088,2228.46142541,0.05049538,3267.31174128,0.01998645,0.01998645,20883,64,0
9571.13899462,9571.13875997,2240.19469107,2240.20069071,0.05273829,3267.54813069,0.01998645,0.01998645,20882,64,0
9571.59718970,9571.59714534,2251.92334493,2251.92448100,0.05461551,3267.78200788,0.01998645,0.01998645,20881,64,0
9572.05529216,9572.05557461,2263.67038931,2263.66314583,0.05567351,3268.01397859,0.01998645,0.01998645,20880,64,0
9572.51356690,9572.51404781,2275.43748064,2275.42512730,0.05210498,3268.24419903,0.01998645,0.01998645,20879,64,0
9572.97203524,9572.97256494,2287.22530991,2287.21168078,0.04972382,3268.47268037,0.01998645,0.01998645,20878,64,0
9573.43054681,9573.43112601,2299.03317732,2299.01825156,0.05753659,3268.69932187,0.01998645,0.01998645,20877,64,0
9573.88966844,9573.88973102,2310.86027882,2310.85866368,0.05237981,3268.92437377,0.01998645,0.01998645,20876,64,0
9574.34830095,9574.34837997,2322.70608402,2322.70404157,0.05666308,3269.14727635,0.01998645,0.01998645,20875,64,0
9574.80783740,9574.80707289,2334.57037859,2334.59016755,0.05466548,3269.36869011,0.01998645,0.01998645,20874,64,0
9575.26572700,9575.26580976,2346.45301361,2346.45086824,0.04748000,3269.58737816,0.01998645,0.01998645,20873,64,0
9575.72356159,9575.72459060,2358.35476926,2358.32805342,0.04849509,3269.80411593,0.01998645,0.01998645,20872,64,0
9576.18265305,9576.18341541,2370.27725545,2370.25742853,0.05290921,3270.01953557,0.01998645,0.01998645,20871,64,0
9576.64100228,9576.64228420,2382.22197451,2382.18857549,0.04910111,3270.23271137,0.01998645,0.01998645,20870,64,0
9577.09979638,9577.10119698,2394.18863494,2394.15208248,0.05398461,3270.44418025,0.01998645,0.01998645,20869,64,0
9577.55910925,9577.56015376,2406.17575328,2406.14845188,0.05147331,3270.65393253,0.01998645,0.01998645,20868,64,0
9578.01912441,9578.01915453,2418.18203513,2418.18124687,0.05957392,3270.86201077,0.01998645,0.01998645,20867,64,0
9578.47629480,9578.47819930,2430.20791351,2430.15798017,0.05059595,3271.06682143,0.01998645,0.01998645,20866,64,0
9578.93741943,9578.93728809,2442.25463737,2442.25808677,0.05221139,3271.27141375,0.01998645,0.01998645,20865,64,0
9579.39704005,9579.39642090,2454.32324537,2454.33953437,0.05078285,3271.47335612,0.01998645,0.01998645,20864,64,0
9579.85558800,9579.85559773,2466.41364993,2466.41339360,0.05355881,3271.67284138,0.01998645,0.01998645,20863,64,0
9580.31446411,9580.31481859,2478.52540802,2478.51605120,0.05057667,3271.87046475,0.01998645,0.01998645,20862,64,0
9580.77358289,9580.77408348,2490.65810293,2490.64486786,0.05012862,3272.06616739,0.01998645,0.01998645,20861,64,0
9581.23212518,9581.23339242,2502.81141202,2502.77785417,0.05588307,3272.25958589,0.01998645,0.01998645,20860,64,0
9581.69232343,9581.69274542,2514.98503023,2514.97383819,0.05793168,3272.45163868,0.01998645,0.01998645,20859,64,0
9582.15130149,9582.15214246,2527.17886808,2527.15652856,0.05868166,3272.64111010,0.01998645,0.01998645,20858,64,0
9582.61155990,9582.61158357,2539.39326263,2539.39263275,0.05123589,3272.82902609,0.01998645,0.01998645,20857,64,0
9583.07117155,9583.07106875,2551.62860604,2551.63134573,0.05645397,3273.01459023,0.01998645,0.01998645,20856,64,0
9583.53039338,9583.53059800,2563.88536962,2563.87990726,0.05409737,3273.19790885,0.01998645,0.01998645,20855,64,0
9583.99001462,9583.99017133,2576.16411984,2576.15992924,0.04787430,3273.37929350,0.01998645,0.01998645,20854,64,0
9584.45043107,9584.44978875,2588.46539044,2588.48259647,0.05115587,3273.55888780,0.01998645,0.01998645,20853,64,0
9584.90984165,9584.90945027,2600.78912774,2600.79962967,0.05363712,3273.73597743,0.01998645,0.01998645,20852,64,0
9585.36978291,9585.36915588,2613.13485097,2613.15170418,0.06025055,3273.91113876,0.01998645,0.01998645,20851,64,0
9585.82962572,9585.82890561,2625.50220199,2625.52158950,0.05325851,3274.08411206,0.01998645,0.01998645,20850,64,0
9586.28979809,9586.28869944,2637.89172413,2637.92135384,0.05298534,3274.25505220,0.01998646,0.01998645,20849,64,0
9586.74953411,9586.74853740,2650.30433314,2650.33126232,0.04841315,3274.42367548,0.01998645,0.01998645,20848,64,0
9587.20940612,9587.20841948,2662.74068724,2662.76739279,0.05027947,3274.59018980,0.01998645,0.01998645,20847,64,0
9587.66775518,9587.66834569,2675.20055424,2675.18454272,0.05223108,3274.75398802,0.01998645,0.01998645,20846,64,0
9588.12902125,9588.12831604,2687.68351572,2687.70267073,0.04881834,3274.91662835,0.01998645,0.01998645,20845,64,0
9588.58810470,9588.58833053,2700.18946170,2700.18331678,0.05237605,3275.07629320,0.01998645,0.01998645,20844,64,0
9589.04736493,9589.04838918,2712.71881535,2712.69089572,0.05170144,3275.23381002,0.01998645,0.01998645,20843,64,0
9589.50867900,9589.50849199,2725.27202241,2725.27712948,0.05304167,3275.38979882,0.01998645,0.01998645,20842,64,0
9589.96814132,9589.96863895,2737.84890612,2737.83529289,0.05146688,3275.54292198,0.01998645,0.01998645,20841,64,0
9590.42947397,9590.42883009,2750.44873606,2750.46638005,0.05356276,3275.69439770,0.01998646,0.01998645,20840,64,0
9590.88943322,9590.88906541,2763.07092069,2763.08101672,0.05502575,3275.84313744,0.01998645,0.01998645,20839,64,0
9591.34959416,9591.34934490,2775.71603136,2775.72288519,0.05016593,3275.98965329,0.01998645,0.01998645,20838,64,0
9591.80897425,9591.80966859,2788.38514794,2788.36602046,0.05665630,3276.13363601,0.01998645,0.01998645,20837,64,0
9592.26918342,9592.27003647,2801.07909416,2801.05555057,0.05225103,3276.27558540,0.01998645,0.01998645,20836,64,0
9592.73132566,9592.73044856,2813.79788790,2813.82214027,0.05561199,3276.41580730,0.01998646,0.01998645,20835,64,0
9593.19063274,9593.19090485,2826.54139809,2826.53386023,0.05181578,3276.55284623,0.01998645,0.01998645,20834,64,0
9593.65060750,9593.65140536,2839.30966821,2839.28752546,0.04720496,3276.68775015,0.01998645,0.01998645,20833,64,0
9594.11134415,9594.11195009,2852.10297814,2852.08613013,0.04974876,3276.82052457,0.01998645,0.01998645,20832,64,0
9594.57137267,9594.57253904,2864.92152982,2864.88903888,0.05485656,3276.95073321,0.01998645,0.01998645,20831,64,0
9595.03283141,9595.03317223,2877.76450766,2877.75499677,0.05085510,3277.07895321,0.01998645,0.01998645,20830,64,0
9595.49294194,9595.49384966,2890.63047791,2890.60510614,0.05428246,3277.20438414,0.01998645,0.01998645,20829,64,0
9595.95512781,9595.95457134,2903.51862197,2903.53420182,0.05725695,3277.32793261,0.01998646,0.01998645,20828,64,0
9596.41514660,9596.41533727,2916.43054285,2916.42519470,0.04811238,3277.44846750,0.01998645,0.01998645,20827,64,0
9596.87630457,9596.87614746,2929.36841759,2929.37283296,0.04892806,3277.56686935,0.01998645,0.01998645,20826,64,0
9597.33657573,9597.33700192,2942.33332170,2942.32132030,0.05227766,3277.68261052,0.01998645,0.01998645,20825,64,0
9597.79769512,9597.79790064,2955.32468366,2955.31888500,0.05599215,3277.79610702,0.01998645,0.01998645,20824,64,0
9598.25900545,9598.25884365,2968.34185752,2968.34643127,0.04620615,3277.90716795,0.01998645,0.01998645,20823,64,0
9598.72036937,9598.71983094,2981.38486106,2981.40010988,0.04899553,3278.01574343,0.01998646,0.01998645,20822,64,0
9599.18132677,9599.18086252,2994.45410626,2994.46727943,0.05337838,3278.12171633,0.01998646,0.01998645,20821,64,0
9599.64272113,9599.64193840,3007.55001107,3007.57226462,0.05287814,3278.22526831,0.01998646,0.01998645,20820,64,0
9600.10427654,9600.10305858,3020.67298620,3020.70768238,0.05773760,3278.32632008,0.01998646,0.01998645,20819,64,0
9600.56399898,9600.56422308,3033.82344495,3033.81704820,0.05271346,3278.42443614,0.01998645,0.01998645,20818,64,0
9601.02603778,9601.02543189,3047.00181744,3047.01914755,0.05862232,3278.52048499,0.01998646,0.01998645,20817,64,0
9601.48675338,9601.48668502,3060.20855279,3060.21051210,0.05794128,3278.61368855,0.01998645,0.01998645,20816,64,0
9601.94902717,9601.94798249,3073.44382960,3073.47383310,0.04960497,3278.70461219,0.01998646,0.01998645,20815,64,0
9602.40971118,9602.40932428,3086.70599085,3086.71712286,0.04971428,3278.79260935,0.01998646,0.01998645,20814,64,0
9602.87060960,9602.87071043,3099.99262318,3099.98971734,0.04675851,3278.87800533,0.01998646,0.01998645,20813,64,0
9603.33152530,9603.33214092,3113.30320741,3113.28543266,0.05820237,3278.96074420,0.01998645,0.01998645,20812,64,0
9603.79504183,9603.79361576,3126.64108296,3126.68234461,0.05200485,3279.04127281,0.01998646,0.01998645,20811,64,0
9604.25449481,9604.25513497,3140.00976139,3139.99119729,0.05104974,3279.11844981,0.01998645,0.01998645,20810,64,0
9604.71646238,9604.71669854,3153.40881609,3153.40195345,0.05834744,3279.19337281,0.01998645,0.01998645,20809,64,0
9605.17782012,9605.17830649,3166.83517917,3166.82101979,0.05346093,3279.26548427,0.01998645,0.01998646,20808,64,0
9605.64118723,9605.63995882,3180.28713352,3180.32296202,0.05585318,3279.33515617,0.01998646,0.01998646,20807,64,0
9606.10178777,9606.10165554,3193.76733897,3193.77120397,0.05121312,3279.40167487,0.01998646,0.01998646,20806,64,0
9606.56347035,9606.56339665,3207.27914437,3207.28130344,0.04882215,3279.46560982,0.01998646,0.01998646,20805,64,0
9607.02519126,9607.02518216,3220.82236736,3220.82263437,0.05313483,3279.52678666,0.01998646,0.01998646,20804,64,0
9607.48573321,9607.48701208,3234.39357183,3234.35595772,0.04985566,3279.58502112,0.01998645,0.01998646,20803,64,0
9607.94890555,9607.94888641,3247.99036068,3247.99092456,0.05675989,3279.64075532,0.01998646,0.01998646,20802,64,0
9608.41109879,9608.41080516,3261.61515858,3261.62382894,0.05184663,3279.69353362,0.01998646,0.01998646,20801,64,0
9608.87229255,9608.87276833,3275.27154458,3275.25746346,0.05367172,3279.74336780,0.01998645,0.01998646,20800,64,0
9609.33462387,9609.33477594,3288.96046823,3288.95595756,0.04670566,3279.79047148,0.01998646,0.01998646,20799,64,0
9609.79687180,9609.79682798,3302.68000561,3302.68130794,0.05546592,3279.83468467,0.01998646,0.01998646,20798,64,0
9610.25832671,9610.25892447,3316.42856854,3316.41076553,0.04995799,3279.87592452,0.01998645,0.01998646,20797,64,0
9610.72133762,9610.72106541,3330.20682636,3330.21495064,0.05378524,3279.91437795,0.01998646,0.01998646,20796,64,0
9611.18388373,9611.18325081,3344.01607999,3344.03501129,0.05049386,3279.94985189,0.01998646,0.01998646,20795,64,0
9611.64538196,9611.64548067,3357.85709126,3357.85413216,0.05280735,3279.98229883,0.01998646,0.01998646,20794,64,0
9612.10869033,9612.10775501,3371.73001679,3371.75811719,0.05423984,3280.01189321,0.01998646,0.01998646,20793,64,0
9612.57109562,9612.57007382,3385.63496685,3385.66573320,0.05132408,3280.03843353,0.01998646,0.01998646,20792,64,0
9613.03189142,9613.03243711,3399.57198342,3399.55551647,0.05248767,3280.06188412,0.01998645,0.01998646,20791,64,0
9613.49751475,9613.49484489,3413.54108228,3413.62182635,0.08252918,3280.08252114,0.01998646,0.01998646,20790,64,0
9613.95501702,9613.95729717,3427.54210748,3427.47299989,0.03696917,3280.09978333,0.01998645,0.01998646,20789,64,0
9614.42065385,9614.41979395,3441.57473224,3441.60085043,0.05290715,3280.11426379,0.01998646,0.01998646,20788,64,0
9614.88210623,9614.88233524,3455.63891697,3455.63194585,0.04922362,3280.12552058,0.01998646,0.01998646,20787,64,0
9615.34506330,9615.34492105,3469.73564873,3469.73998859,0.04898808,3280.13370033,0.01998646,0.01998646,20786,64,0
9615.80765597,9615.80755138,3483.86606036,3483.86925874,0.04331233,3280.13873857,0.01998646,0.01998646,20785,64,0
9616.27024924,9616.27022623,3498.03003176,3498.03073686,0.05446328,3280.14062195,0.01998646,0.01998646,20784,64,0
9616.73230979,9616.73294562,3512.22648686,3512.20695839,0.05090701,3280.13933304,0.01998646,0.01998646,20783,64,0
9617.19625288,9617.19570955,3526.45461588,3526.47133876,0.04123691,3280.13483122,0.01998646,0.01998646,20782,64,0
9617.65772435,9617.65851803,3540.71431815,3540.68983801,0.06228665,3280.12714520,0.01998645,0.01998646,20781,64,0
9618.12230334,9618.12137107,3555.00586844,3555.03468633,0.05067289,3280.11615537,0.01998646,0.01998646,20780,64,0
9618.58432830,9618.58426866,3569.33180798,3569.33365605,0.04968481,3280.10196714,0.01998646,0.01998646,20779,64,0
9619.04685707,9619.04721082,3583.69576056,3583.68477013,0.05297966,3280.08448181,0.01998646,0.01998646,20778,64,0
9619.51034169,9619.51019755,3598.09795867,3598.10244752,0.05048439,3280.06364220,0.01998646,0.01998646,20777,64,0
9619.97416627,9619.97322887,3612.53370794,3612.56296220,0.05652567,3280.03944601,0.01998646,0.01998646,20776,64,0
9620.43599766,9620.43630477,3626.99973373,3626.99012976,0.04851516,3280.01201821,0.01998646,0.01998646,20775,64,0
9620.89955473,9620.89942526,3641.50071382,3641.50477315,0.05548917,3279.98111133,0.01998646,0.01998646,20774,64,0
9621.36307772,9621.36259035,3656.04310633,3656.05843069,0.05098626,3279.94678594,0.01998646,0.01998646,20773,64,0
9621.82546480,9621.82580005,3670.62711609,3670.61654758,0.05194470,3279.90910935,0.01998646,0.01998646,20772,64,0
9622.28834689,9622.28905435,3685.24812361,3685.22576989,0.05512736,3279.86794248,0.01998646,0.01998646,20771,64,0
9622.75272700,9622.75235328,3699.90325096,3699.91508581,0.05190676,3279.82315911,0.01998646,0.01998646,20770,64,0
9623.21563324,9623.21569683,3714.59339210,3714.59137342,0.05528006,3279.77502070,0.01998646,0.01998646,20769,64,0
9623.67907686,9623.67908502,3729.31982624,3729.31956682,0.05473370,3279.72330160,0.01998646,0.01998646,20768,64,0
9624.14194529,9624.14251784,3744.08344718,3744.06518509,0.05119557,3279.66809961,0.01998646,0.01998646,20767,64,0
9624.60546296,9624.60599530,3758.88495631,3758.86793453,0.05432622,3279.60924094,0.01998646,0.01998646,20766,64,0
9625.07026813,9625.06951742,3773.72389022,3773.74795164,0.04779776,3279.54659940,0.01998646,0.01998646,20765,64,0
9625.53380858,9625.53308419,3788.59880032,3788.62207092,0.05187187,3279.48050093,0.01998646,0.01998646,20764,64,0
9625.99812598,9625.99669562,3803.50946668,3803.55552511,0.05392065,3279.41063774,0.01998646,0.01998646,20763,64,0
9626.46090031,9626.46035173,3818.45816762,3818.47587702,0.04488446,3279.33733337,0.01998646,0.01998646,20762,64,0
9626.92486074,9626.92405251,3833.44699094,3833.47315028,0.05705618,3279.26012390,0.01998646,0.01998646,20761,64,0
9627.38756626,9627.38779798,3848.47562282,3848.46810415,0.04807529,3279.17939188,0.01998646,0.01998646,20760,64,0
9627.85189642,9627.85158813,3863.54322323,3863.55325150,0.04933174,3279.09460902,0.01998646,0.01998646,20759,64,0
9628.31603827,9628.31542298,3878.65136017,3878.67142878,0.05630948,3279.00605379,0.01998646,0.01998646,20758,64,0
9628.77959132,9628.77930254,3893.80317288,3893.81261900,0.04786473,3278.91376586,0.01998646,0.01998646,20757,64,0
9629.24355045,9629.24322680,3908.99865998,3909.00927474,0.05744037,3278.81752041,0.01998646,0.01998646,20756,64,0
9629.70750523,9629.70719577,3924.23337358,3924.24354635,0.05173869,3278.71739815,0.01998646,0.01998646,20755,64,0
9630.17104229,9630.17120947,3939.50535364,3939.49984413,0.04438000,3278.61348118,0.01998646,0.01998646,20754,64,0
9630.63593620,9630.63526790,3954.82084675,3954.84293706,0.04968721,3278.50529022,0.01998646,0.01998646,20753,64,0
9631.09945681,9631.09937106,3970.18575721,3970.18860035,0.04127860,3278.39338798,0.01998646,0.01998646,20752,64,0
9631.56353353,9631.56351896,3985.59460028,3985.59508440,0.05957679,3278.27732786,0.01998646,0.01998646,20751,64,0
9632.02794338,9632.02771161,4001.03833755,4001.04605654,0.05468155,3278.15719581,0.01998646,0.01998646,20750,64,0
9632.49206274,9632.49194901,4016.51878268,4016.52258014,0.04800979,3278.03311470,0.01998646,0.01998646,20749,64,0
9632.95586994,9632.95623118,4032.04545462,4032.03335476,0.05227214,3277.90499413,0.01998646,0.01998646,20748,64,0
9633.41940735,9633.42055811,4047.62153021,4047.58287228,0.04670957,3277.77277151,0.01998646,0.01998646,20747,64,0
9633.88602252,9633.88492981,4063.24174569,4063.27854752,0.04807927,3277.63546689,0.01998646,0.01998646,20746,64,0
9634.34987650,9634.34934630,4078.90261413,4078.92051633,0.04086556,3277.49479587,0.01998646,0.01998646,20745,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.34619963,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.87302519,nan,0.00000000,-2147483648,63,1
9621.82641226,9621.82580005,10.47361070,10.48562567,0.04007547,3291.40504923,0.01998646,0.01998646,20772,63,0
9622.28834543,9622.28905435,19.56923045,19.55530499,0.04807988,3291.91240021,0.01998645,0.01998646,20771,63,0
9622.75219225,9622.75235328,28.67413392,28.67096784,0.05557555,3292.42099993,0.01998646,0.01998646,20770,63,0
9623.21545661,9623.21569683,37.78857238,37.78384471,0.05742796,3292.92811799,0.01998646,0.01998646,20769,63,0
9623.68034412,9623.67908502,46.91249481,46.93729734,0.04944046,3293.43615919,0.01998646,0.01998646,20768,63,0
9624.14311684,9624.14251784,56.04535626,56.05716586,0.05347260,3293.94100599,0.01998646,0.01998646,20767,63,0
9624.60640391,9624.60599530,65.18656332,65.19462546,0.04677988,3294.44549485,0.01998646,0.01998646,20766,63,0
9625.06962457,9625.06951742,74.33555411,74.33766999,0.04720502,3294.94895787,0.01998646,0.01998646,20765,63,0
9625.53343327,9625.53308419,83.49241235,83.49931065,0.05140035,3295.45210628,0.01998646,0.01998646,20764,63,0
9625.99784450,9625.99669562,92.65779443,92.68051728,0.05106313,3295.95498502,0.01998646,0.01998646,20763,63,0
9626.46090018,9626.46035173,101.83238016,101.84323775,0.05852343,3296.45550970,0.01998646,0.01998646,20762,63,0
9626.92584572,9626.92405251,111.01676207,111.05229687,0.04832551,3296.95721539,0.01998646,0.01998646,20761,63,0
9627.38846106,9627.38779798,120.21084976,120.22400205,0.05277773,3297.45554063,0.01998646,0.01998646,20760,63,0
9627.85139703,9627.85158813,129.41423997,129.41044615,0.04434980,3297.95332079,0.01998646,0.01998646,20759,63,0
9628.31626138,9628.31542298,138.62652544,138.64318392,0.05011274,3298.45225236,0.01998646,0.01998646,20758,63,0
9628.77969995,9628.77930254,147.84743753,147.85534063,0.06277338,3298.94871582,0.01998646,0.01998646,20757,63,0
9629.24333181,9629.24322680,157.07718491,157.07927507,0.05037121,3299.44445708,0.01998646,0.01998646,20756,63,0
9629.70695849,9629.70719577,166.31607899,166.31135184,0.04328604,3299.93927641,0.01998646,0.01998646,20755,63,0
9630.17105859,9630.17120947,175.56442978,175.56142106,0.04777148,3300.43369603,0.01998646,0.01998646,20754,63,0
9630.63568164,9630.63526790,184.82234767,184.83060561,0.05876285,3300.92776780,0.01998646,0.01998646,20753,63,0
9631.09915594,9631.09937106,194.08962772,194.08533036,0.04937927,3301.41970110,0.01998646,0.01998646,20752,63,0
9631.56244393,9631.56351896,203.36603609,203.34454129,0.04776026,3301.91050527,0.01998646,0.01998646,20751,63,0
9632.02756540,9632.02771161,212.65136314,212.64843730,0.05696041,3302.40230028,0.01998646,0.01998646,20750,63,0
9632.49078142,9632.49194901,221.94575689,221.92237018,0.05478236,3302.89113709,0.01998645,0.01998646,20749,63,0
9632.95661497,9632.95623118,231.24963062,231.25732530,0.05156179,3303.38180475,0.01998646,0.01998646,20748,63,0
9633.41940626,9633.42055811,240.56340622,240.54029029,0.05155784,3303.86836111,0.01998645,0.01998646,20747,63,0
9633.88545065,9633.88492981,249.88739169,249.89785459,0.05440023,3304.35743623,0.01998646,0.01998646,20746,63,0
9634.34883169,9634.34934630,259.22130173,259.21095432,0.05357479,3304.84280053,0.01998646,0.01998646,20745,63,0
9634.81291160,9634.81380757,268.56465954,268.54662779,0.05004658,3305.32795277,0.01998646,0.01998646,20744,63,0
9635.27798947,9635.27831363,277.91698731,277.91045795,0.05631977,3305.81317179,0.01998646,0.01998646,20743,63,0
9635.74198653,9635.74286449,287.27809144,287.26039211,0.05987427,3306.29627536,0.01998646,0.01998646,20742,63,0
9636.20649776,9636.20746016,296.64835993,296.62894080,0.05590550,3306.77894227,0.01998646,0.01998646,20741,63,0
9636.67152398,9636.67210064,306.02825375,306.01660688,0.04846565,3307.26119003,0.01998646,0.01998646,20740,63,0
9637.13759131,9637.13678594,315.41822258,315.43450494,0.04344769,3307.74357856,0.01998646,0.01998646,20739,63,0
9637.60235106,9637.60151607,324.81847485,324.83537298,0.06026181,3308.22368418,0.01998646,0.01998646,20738,63,0
9638.06681377,9638.06629102,334.22901344,334.23960311,0.05279648,3308.70255145,0.01998646,0.01998646,20737,63,0
9638.53066396,9638.53111082,343.64983470,343.64077350,0.05138664,3309.17985335,0.01998646,0.01998646,20736,63,0
9638.99521475,9638.99597546,353.08090290,353.06546228,0.04865871,3309.65693474,0.01998646,0.01998646,20735,63,0
9639.46158655,9639.46088495,362.52201258,362.53626714,0.04736521,3310.13492384,0.01998646,0.01998646,20734,63,0
9639.92545703,9639.92583930,371.97290098,371.96512733,0.05287197,3310.60937539,0.01998646,0.01998646,20733,63,0
9640.39098232,9640.39083851,381.43330542,381.43623269,0.04673111,3311.08452572,0.01998646,0.01998646,20732,63,0
9640.85528388,9640.85588259,390.90314732,390.89094990,0.05693002,3311.55742750,0.01998646,0.01998646,20731,63,0
9641.32189226,9641.32097155,400.38269526,400.40147033,0.04047169,3312.03168269,0.01998646,0.01998646,20730,63,0
9641.78633203,9641.78610540,409.87225756,409.87688367,0.04954419,3312.50275330,0.01998646,0.01998646,20729,63,0
9642.25085243,9642.25128413,419.37213055,419.36331005,0.05589775,3312.97293770,0.01998646,0.01998646,20728,63,0
9642.71600038,9642.71650776,428.88242968,428.87205240,0.05965258,3313.44278861,0.01998646,0.01998646,20727,63,0
9643.18132515,9643.18177629,438.40314278,438.39390641,0.05145207,3313.91184323,0.01998646,0.01998646,20726,63,0
9643.64637232,9643.64708974,447.93425489,447.91955257,0.05740109,3314.37963869,0.01998646,0.01998646,20725,63,0
